timestamp,ltp,volume
2021-05-24 09:36:57,2343.95,136132
2021-05-24 09:36:58,2343.25,136134
2021-05-24 09:37:00,2343.25,136140
2021-05-24 09:37:01,2343.95,136150
2021-05-24 09:37:02,2343.95,136150
2021-05-24 09:37:03,2343.95,136150
2021-05-24 09:37:04,2344.35,136205
2021-05-24 09:37:05,2343.25,136230
2021-05-24 09:37:06,2344.35,136235
2021-05-24 09:37:07,2344.35,136235
2021-05-24 09:37:08,2343.0,136624
2021-05-24 09:37:09,2343.95,136625
2021-05-24 09:37:10,2343.95,136625
2021-05-24 09:37:12,2343.2,136678
2021-05-24 09:37:13,2343.2,136678
2021-05-24 09:37:14,2343.9,136692
2021-05-24 09:37:15,2343.15,136712
2021-05-24 09:37:16,2343.15,136712
2021-05-24 09:37:17,2343.15,136719
2021-05-24 09:37:18,2343.9,136759
2021-05-24 09:37:19,2343.9,136759
2021-05-24 09:37:20,2343.9,136785
2021-05-24 09:37:21,2343.2,136795
2021-05-24 09:37:23,2343.9,136800
2021-05-24 09:37:24,2343.9,136800
2021-05-24 09:37:25,2343.9,136800
2021-05-24 09:37:26,2343.0,136890
2021-05-24 09:37:26,2343.0,136890
2021-05-24 09:37:27,2345.0,137223
2021-05-24 09:37:28,2345.55,137403
2021-05-24 09:37:30,2345.55,137405
2021-05-24 09:37:31,2345.45,137409
2021-05-24 09:37:32,2345.5,137436
2021-05-24 09:37:33,2345.5,137437
2021-05-24 09:37:34,2345.5,137442
2021-05-24 09:37:35,2345.5,137443
2021-05-24 09:37:36,2345.5,137443
2021-05-24 09:37:36,2344.4,137447
2021-05-24 09:37:37,2344.4,137447
2021-05-24 09:37:37,2344.4,137447
2021-05-24 09:37:39,2345.35,137448
2021-05-24 09:37:39,2345.35,137449
2021-05-24 09:37:39,2345.35,137448
2021-05-24 09:37:39,2345.35,137449
2021-05-24 09:37:41,2345.35,137449
2021-05-24 09:37:41,2345.35,137449
2021-05-24 09:37:42,2345.2,137458
2021-05-24 09:37:42,2345.2,137458
2021-05-24 09:37:43,2345.2,137463
2021-05-24 09:37:43,2345.2,137463
2021-05-24 09:37:44,2345.2,137463
2021-05-24 09:37:44,2345.2,137463
2021-05-24 09:37:45,2345.2,137463
2021-05-24 09:37:45,2345.2,137463
2021-05-24 09:37:46,2345.2,137483
