timestamp,ltp,volume
2021-05-24 09:36:57,2824.15,104497
2021-05-24 09:36:58,2824.15,104544
2021-05-24 09:36:59,2824.15,104544
2021-05-24 09:37:00,2824.2,104717
2021-05-24 09:37:01,2824.3,104736
2021-05-24 09:37:02,2824.0,104767
2021-05-24 09:37:03,2824.0,104767
2021-05-24 09:37:04,2823.65,104770
2021-05-24 09:37:05,2823.65,104770
2021-05-24 09:37:05,2823.65,104770
2021-05-24 09:37:07,2823.65,104770
2021-05-24 09:37:07,2823.65,104770
2021-05-24 09:37:09,2823.65,104796
2021-05-24 09:37:10,2823.65,104796
2021-05-24 09:37:10,2823.65,104797
2021-05-24 09:37:11,2823.65,104797
2021-05-24 09:37:12,2822.95,104802
2021-05-24 09:37:14,2823.35,104806
2021-05-24 09:37:15,2822.9,104813
2021-05-24 09:37:16,2823.25,104819
2021-05-24 09:37:17,2822.5,104822
2021-05-24 09:37:18,2822.5,104826
2021-05-24 09:37:18,2823.6,104980
2021-05-24 09:37:20,2823.65,104981
2021-05-24 09:37:20,2823.65,104981
2021-05-24 09:37:21,2823.65,104981
2021-05-24 09:37:22,2823.65,104985
2021-05-24 09:37:24,2823.6,105090
2021-05-24 09:37:25,2823.6,105090
2021-05-24 09:37:26,2823.65,105119
2021-05-24 09:37:27,2824.05,105450
2021-05-24 09:37:28,2824.05,105450
2021-05-24 09:37:29,2824.05,105450
2021-05-24 09:37:31,2823.65,105458
2021-05-24 09:37:32,2823.65,105459
2021-05-24 09:37:33,2824.05,105470
2021-05-24 09:37:34,2824.4,105547
2021-05-24 09:37:35,2824.65,105647
2021-05-24 09:37:36,2824.7,105673
2021-05-24 09:37:37,2824.7,105673
2021-05-24 09:37:37,2824.7,105673
2021-05-24 09:37:39,2822.85,105714
2021-05-24 09:37:39,2822.85,105714
2021-05-24 09:37:40,2824.5,105717
2021-05-24 09:37:40,2824.5,105717
2021-05-24 09:37:41,2822.6,105803
2021-05-24 09:37:41,2822.6,105803
2021-05-24 09:37:42,2824.1,105806
2021-05-24 09:37:43,2822.4,105817
2021-05-24 09:37:42,2824.1,105806
