timestamp,ltp,volume
2021-05-24 14:02:04,17411.95,37462
2021-05-24 14:02:05,17404.0,37463
2021-05-24 14:02:06,17404.0,37463
2021-05-24 14:02:07,17404.0,37463
2021-05-24 14:02:08,17404.0,37463
2021-05-24 14:02:09,17411.95,37464
2021-05-24 14:02:10,17411.95,37464
2021-05-24 14:02:10,17411.95,37464
2021-05-24 14:02:11,17411.95,37464
2021-05-24 14:02:13,17402.55,37468
2021-05-24 14:02:13,17402.55,37468
2021-05-24 14:02:15,17401.95,37469
2021-05-24 14:02:16,17401.95,37469
2021-05-24 14:02:17,17401.95,37469
2021-05-24 14:02:18,17401.95,37469
2021-05-24 14:02:19,17401.95,37469
2021-05-24 14:02:20,17401.95,37469
2021-05-24 14:02:21,17406.1,37470
2021-05-24 14:02:22,17406.1,37470
2021-05-24 14:02:23,17406.1,37470
2021-05-24 14:02:24,17406.1,37470
2021-05-24 14:02:25,17406.1,37470
2021-05-24 14:02:26,17406.1,37470
2021-05-24 14:02:27,17406.1,37470
2021-05-24 14:02:28,17406.1,37470
2021-05-24 14:02:29,17406.1,37470
2021-05-24 14:02:30,17406.1,37470
2021-05-24 14:02:31,17409.95,37472
2021-05-24 14:02:32,17409.95,37472
2021-05-24 14:02:33,17409.95,37472
2021-05-24 14:02:34,17409.95,37472
2021-05-24 14:02:35,17409.95,37472
2021-05-24 14:02:36,17402.4,37473
2021-05-24 14:02:37,17402.4,37473
2021-05-24 14:02:38,17402.4,37473
2021-05-24 14:02:39,17402.4,37473
2021-05-24 14:02:40,17402.4,37473
2021-05-24 14:02:41,17402.4,37473
2021-05-24 14:02:42,17402.4,37473
2021-05-24 14:02:43,17402.4,37473
2021-05-24 14:02:43,17402.4,37473
2021-05-24 14:02:44,17402.4,37473
2021-05-24 14:02:45,17402.25,37474
2021-05-24 14:02:47,17402.25,37474
2021-05-24 14:02:48,17402.25,37474
2021-05-24 14:02:49,17401.55,37476
2021-05-24 14:02:50,17409.75,37479
2021-05-24 14:02:52,17405.05,37480
2021-05-24 14:02:53,17405.05,37480
2021-05-24 14:02:54,17405.05,37480
2021-05-24 14:02:55,17405.05,37480
2021-05-24 14:02:56,17405.05,37480
2021-05-24 14:02:57,17405.05,37480
2021-05-24 14:02:58,17405.05,37480
2021-05-24 14:02:59,17410.55,37481
2021-05-24 14:03:00,17410.55,37481
2021-05-24 14:03:00,17410.55,37481
2021-05-24 14:03:01,17410.55,37481
2021-05-24 14:03:02,17410.55,37481
2021-05-24 14:03:04,17406.3,37482
2021-05-24 14:03:05,17406.3,37482
2021-05-24 14:03:05,17406.3,37482
2021-05-24 14:03:06,17406.3,37482
2021-05-24 14:03:08,17415.0,37576
2021-05-24 14:03:09,17414.9,37580
2021-05-24 14:03:10,17414.95,37581
2021-05-24 14:03:11,17414.95,37582
2021-05-24 14:03:13,17415.0,37583
2021-05-24 14:03:14,17415.0,37583
2021-05-24 14:03:15,17415.0,37583
2021-05-24 14:03:16,17415.0,37583
2021-05-24 14:03:17,17415.0,37583
2021-05-24 14:03:18,17415.0,37583
2021-05-24 14:03:18,17415.0,37583
2021-05-24 14:03:19,17415.0,37583
2021-05-24 14:03:21,17415.0,37583
2021-05-24 14:03:24,17415.0,37583
2021-05-24 14:03:25,17404.05,37584
2021-05-24 14:03:26,17404.05,37584
2021-05-24 14:03:27,17404.05,37584
2021-05-24 14:03:28,17404.05,37584
2021-05-24 14:03:29,17404.05,37584
2021-05-24 14:03:30,17404.05,37584
2021-05-24 14:03:31,17404.05,37584
2021-05-24 14:03:32,17404.05,37584
2021-05-24 14:03:33,17404.05,37584
2021-05-24 14:03:34,17404.05,37584
2021-05-24 14:03:35,17403.8,37585
2021-05-24 14:03:36,17403.8,37585
2021-05-24 14:03:37,17403.8,37585
2021-05-24 14:03:38,17403.8,37585
2021-05-24 14:03:39,17403.8,37585
2021-05-24 14:03:40,17403.8,37585
2021-05-24 14:03:41,17403.8,37585
2021-05-24 14:03:41,17403.8,37585
2021-05-24 14:03:42,17403.8,37585
2021-05-24 14:03:43,17403.8,37585
2021-05-24 14:03:44,17403.8,37585
2021-05-24 14:03:46,17404.85,37587
2021-05-24 14:03:47,17413.2,37592
2021-05-24 14:03:49,17413.2,37592
2021-05-24 14:03:50,17413.2,37592
2021-05-24 14:03:51,17413.2,37592
2021-05-24 14:03:52,17413.2,37592
2021-05-24 14:03:54,17413.2,37592
2021-05-24 14:03:55,17410.4,37593
2021-05-24 14:03:55,17410.4,37593
2021-05-24 14:03:56,17410.4,37593
2021-05-24 14:03:57,17410.4,37593
2021-05-24 14:03:58,17410.4,37593
2021-05-24 14:03:59,17410.4,37593
2021-05-24 14:04:00,17410.4,37593
2021-05-24 14:04:03,17410.4,37593
2021-05-24 14:04:04,17410.4,37593
2021-05-24 14:04:06,17403.85,37594
2021-05-24 14:04:07,17403.85,37594
2021-05-24 14:04:08,17403.85,37594
2021-05-24 14:04:09,17403.85,37594
2021-05-24 14:04:10,17403.85,37594
2021-05-24 14:04:11,17403.85,37594
2021-05-24 14:04:12,17403.85,37594
2021-05-24 14:04:13,17406.9,37595
2021-05-24 14:04:15,17406.9,37595
2021-05-24 14:04:16,17406.9,37595
2021-05-24 14:04:17,17406.9,37595
2021-05-24 14:04:18,17406.9,37595
2021-05-24 14:04:20,17406.9,37595
2021-05-24 14:04:24,17406.9,37595
2021-05-24 14:04:25,17403.8,37596
2021-05-24 14:04:25,17403.8,37596
2021-05-24 14:04:26,17403.8,37596
2021-05-24 14:04:29,17406.0,37598
2021-05-24 14:04:30,17402.05,37601
2021-05-24 14:04:31,17406.85,37602
2021-05-24 14:04:33,17406.85,37602
2021-05-24 14:04:34,17406.85,37602
2021-05-24 14:04:35,17406.85,37602
2021-05-24 14:04:36,17406.85,37602
2021-05-24 14:04:37,17406.85,37602
2021-05-24 14:04:40,17405.85,37603
2021-05-24 14:04:41,17405.85,37603
2021-05-24 14:04:42,17405.85,37603
2021-05-24 14:04:43,17405.85,37603
2021-05-24 14:04:45,17401.05,37604
2021-05-24 14:04:46,17401.05,37604
2021-05-24 14:04:47,17401.05,37604
2021-05-24 14:04:49,17406.85,37605
2021-05-24 14:04:50,17406.85,37605
2021-05-24 14:04:51,17406.85,37607
2021-05-24 14:04:52,17406.85,37607
2021-05-24 14:04:55,17401.0,37608
2021-05-24 14:04:56,17401.0,37608
2021-05-24 14:05:00,17401.0,37608
2021-05-24 14:05:01,17401.0,37617
2021-05-24 14:05:02,17401.0,37617
2021-05-24 14:05:03,17401.0,37617
2021-05-24 14:05:04,17404.6,37618
2021-05-24 14:05:05,17404.6,37618
2021-05-24 14:05:06,17404.6,37618
2021-05-24 14:05:07,17404.6,37618
2021-05-24 14:05:08,17404.6,37618
2021-05-24 14:05:10,17405.7,37619
2021-05-24 14:05:11,17409.9,37620
2021-05-24 14:05:12,17409.9,37620
2021-05-24 14:05:13,17409.9,37620
2021-05-24 14:05:15,17409.9,37620
2021-05-24 14:05:16,17409.9,37620
2021-05-24 14:05:17,17409.9,37620
2021-05-24 14:05:18,17409.9,37620
2021-05-24 14:05:19,17409.9,37620
2021-05-24 14:05:20,17409.9,37620
2021-05-24 14:05:25,17401.3,37622
2021-05-24 14:05:26,17401.3,37622
2021-05-24 14:05:28,17401.3,37622
2021-05-24 14:05:29,17401.3,37622
2021-05-24 14:05:30,17401.3,37622
2021-05-24 14:05:31,17401.3,37622
2021-05-24 14:05:32,17401.3,37622
2021-05-24 14:05:34,17401.3,37622
2021-05-24 14:05:35,17401.0,37623
2021-05-24 14:05:37,17401.0,37623
2021-05-24 14:05:40,17403.4,37624
2021-05-24 14:05:42,17403.4,37624
2021-05-24 14:05:43,17403.4,37624
2021-05-24 14:05:44,17401.0,37626
2021-05-24 14:05:45,17405.8,37627
2021-05-24 14:05:46,17409.3,37628
2021-05-24 14:05:47,17409.35,37630
2021-05-24 14:05:49,17409.35,37630
2021-05-24 14:05:50,17409.35,37630
2021-05-24 14:05:51,17409.35,37630
2021-05-24 14:05:52,17401.25,37631
2021-05-24 14:05:53,17401.0,37632
2021-05-24 14:05:54,17401.0,37632
2021-05-24 14:05:55,17401.0,37633
2021-05-24 14:05:56,17401.0,37633
2021-05-24 14:05:57,17401.0,37633
2021-05-24 14:05:58,17410.0,37635
2021-05-24 14:05:59,17410.0,37635
2021-05-24 14:06:00,17410.0,37635
2021-05-24 14:06:02,17410.0,37635
2021-05-24 14:06:04,17410.0,37635
2021-05-24 14:06:05,17401.0,37636
2021-05-24 14:06:06,17401.0,37636
2021-05-24 14:06:07,17401.0,37636
2021-05-24 14:06:08,17401.0,37636
2021-05-24 14:06:09,17401.0,37636
2021-05-24 14:06:10,17401.0,37636
2021-05-24 14:06:11,17401.0,37636
2021-05-24 14:06:12,17401.0,37636
2021-05-24 14:06:12,17401.0,37636
2021-05-24 14:06:13,17401.0,37636
2021-05-24 14:06:15,17401.0,37636
2021-05-24 14:06:16,17401.0,37638
2021-05-24 14:06:17,17403.95,37639
2021-05-24 14:06:18,17403.95,37640
2021-05-24 14:06:19,17403.95,37640
2021-05-24 14:06:20,17403.95,37640
2021-05-24 14:06:21,17403.95,37640
2021-05-24 14:06:22,17401.0,37649
2021-05-24 14:06:23,17401.0,37649
2021-05-24 14:06:24,17401.0,37649
2021-05-24 14:06:25,17401.0,37650
2021-05-24 14:06:26,17401.0,37654
2021-05-24 14:06:28,17401.0,37654
2021-05-24 14:06:29,17401.0,37654
2021-05-24 14:06:30,17401.0,37654
2021-05-24 14:06:31,17401.0,37654
2021-05-24 14:06:32,17401.0,37655
2021-05-24 14:06:33,17401.0,37655
2021-05-24 14:06:34,17401.0,37655
2021-05-24 14:06:35,17401.0,37656
2021-05-24 14:06:36,17401.0,37656
2021-05-24 14:06:37,17401.0,37657
2021-05-24 14:06:38,17401.0,37657
2021-05-24 14:06:39,17401.0,37657
2021-05-24 14:06:40,17401.0,37657
2021-05-24 14:06:41,17401.0,37657
2021-05-24 14:06:44,17401.0,37657
2021-05-24 14:06:46,17401.0,37658
2021-05-24 14:06:49,17401.0,37658
2021-05-24 14:06:52,17401.0,37658
2021-05-24 14:06:55,17401.0,37658
2021-05-24 14:06:57,17401.0,37659
2021-05-24 14:06:59,17401.85,37660
2021-05-24 14:07:04,17401.0,37666
2021-05-24 14:07:06,17401.0,37667
2021-05-24 14:07:12,17401.5,37684
2021-05-24 14:07:15,17401.0,37685
2021-05-24 14:07:18,17401.0,37685
2021-05-24 14:07:20,17401.15,37686
2021-05-24 14:07:27,17401.15,37686
2021-05-24 14:07:30,17401.15,37686
2021-05-24 14:07:33,17401.0,37707
2021-05-24 14:07:36,17400.8,37709
2021-05-24 14:07:39,17400.8,37709
2021-05-24 14:07:41,17400.8,37709
2021-05-24 14:07:44,17400.05,37710
2021-05-24 14:07:47,17400.05,37712
2021-05-24 14:07:49,17400.05,37712
2021-05-24 14:07:52,17400.05,37712
2021-05-24 14:07:55,17400.05,37713
2021-05-24 14:07:57,17400.05,37713
2021-05-24 14:08:00,17400.05,37713
2021-05-24 14:08:03,17400.6,37716
2021-05-24 14:08:05,17400.6,37716
2021-05-24 14:08:07,17400.05,37717
2021-05-24 14:08:10,17400.05,37717
2021-05-24 14:08:12,17400.05,37717
2021-05-24 14:08:14,17400.6,37721
2021-05-24 14:08:17,17400.05,37723
2021-05-24 14:08:22,17400.2,37724
2021-05-24 14:08:24,17400.0,37752
2021-05-24 14:08:27,17400.4,37757
2021-05-24 14:08:29,17400.4,37758
2021-05-24 14:08:32,17400.4,37758
2021-05-24 14:08:35,17400.4,37758
2021-05-24 14:08:37,17405.0,37860
2021-05-24 14:08:40,17407.4,37868
2021-05-24 14:08:42,17409.4,37870
2021-05-24 14:08:44,17409.4,37870
2021-05-24 14:08:47,17400.05,37871
2021-05-24 14:08:49,17400.1,37872
2021-05-24 14:08:52,17404.55,37873
2021-05-24 14:08:55,17404.55,37873
2021-05-24 14:08:57,17404.55,37873
2021-05-24 14:09:00,17404.55,37873
2021-05-24 14:09:02,17404.55,37873
2021-05-24 14:09:05,17404.55,37873
2021-05-24 14:09:07,17405.0,37874
2021-05-24 14:09:09,17405.0,37874
2021-05-24 14:09:11,17405.0,37874
2021-05-24 14:09:14,17405.0,37875
2021-05-24 14:09:17,17400.05,37877
2021-05-24 14:09:20,17400.05,37877
2021-05-24 14:09:23,17400.05,37879
2021-05-24 14:09:25,17400.0,37880
2021-05-24 14:09:28,17403.9,37890
2021-05-24 14:09:31,17401.95,37892
2021-05-24 14:09:37,17400.0,37893
2021-05-24 14:09:40,17400.0,37893
2021-05-24 14:09:43,17400.0,37893
2021-05-24 14:09:46,17400.0,37894
2021-05-24 14:09:49,17400.0,37894
2021-05-24 14:09:52,17400.0,37894
2021-05-24 14:09:54,17400.0,37894
2021-05-24 14:09:56,17400.0,37896
2021-05-24 14:09:58,17400.0,37896
2021-05-24 14:10:01,17400.0,37896
2021-05-24 14:10:05,17400.95,37897
2021-05-24 14:10:08,17402.05,37935
2021-05-24 14:10:10,17400.0,37939
2021-05-24 14:10:13,17400.0,37939
2021-05-24 14:10:16,17400.0,37940
2021-05-24 14:10:18,17400.0,37941
2021-05-24 14:10:21,17400.0,37941
2021-05-24 14:10:23,17400.0,37941
2021-05-24 14:10:26,17404.35,37942
2021-05-24 14:10:29,17404.35,37942
2021-05-24 14:10:33,17408.3,37946
2021-05-24 14:10:36,17408.3,37946
2021-05-24 14:10:39,17408.3,37946
2021-05-24 14:10:41,17408.3,37946
2021-05-24 14:10:44,17400.0,37956
2021-05-24 14:10:48,17400.0,37958
2021-05-24 14:10:51,17405.7,37960
2021-05-24 14:10:54,17400.0,37965
2021-05-24 14:10:56,17400.0,37966
2021-05-24 14:11:01,17401.4,37967
2021-05-24 14:11:06,17401.4,37967
2021-05-24 14:11:08,17400.0,37968
2021-05-24 14:11:11,17400.0,37969
2021-05-24 14:11:13,17400.0,37969
2021-05-24 14:11:16,17400.0,37972
2021-05-24 14:11:18,17406.75,37973
2021-05-24 14:11:21,17406.75,37973
2021-05-24 14:11:23,17406.75,37973
2021-05-24 14:11:26,17400.0,37974
2021-05-24 14:11:28,17400.0,37975
2021-05-24 14:11:31,17400.0,37975
2021-05-24 14:11:35,17400.0,37975
2021-05-24 14:11:38,17400.0,37979
2021-05-24 14:11:41,17400.0,37980
2021-05-24 14:11:44,17400.0,37980
2021-05-24 14:11:47,17402.5,37982
2021-05-24 14:11:49,17405.0,37983
2021-05-24 14:11:52,17405.0,37983
2021-05-24 14:11:55,17400.0,37985
2021-05-24 14:11:57,17400.0,37986
2021-05-24 14:12:00,17400.0,37987
2021-05-24 14:12:03,17401.25,37988
2021-05-24 14:12:05,17401.25,37988
2021-05-24 14:12:08,17401.25,37988
2021-05-24 14:12:11,17402.5,37990
2021-05-24 14:12:15,17400.0,37991
2021-05-24 14:12:17,17400.0,37992
2021-05-24 14:12:20,17400.0,37992
2021-05-24 14:12:23,17400.0,37993
2021-05-24 14:12:26,17400.0,37994
2021-05-24 14:12:28,17405.0,37995
2021-05-24 14:12:31,17402.5,38001
2021-05-24 14:12:33,17405.0,38002
2021-05-24 14:12:36,17405.0,38003
2021-05-24 14:12:39,17406.8,38013
2021-05-24 14:12:41,17406.8,38013
2021-05-24 14:12:44,17400.0,38015
2021-05-24 14:12:46,17400.0,38015
2021-05-24 14:12:49,17400.0,38016
2021-05-24 14:12:51,17400.0,38016
2021-05-24 14:12:54,17400.0,38016
2021-05-24 14:12:56,17400.0,38039
2021-05-24 14:12:59,17400.0,38050
2021-05-24 14:13:01,17400.0,38052
2021-05-24 14:13:04,17400.0,38052
2021-05-24 14:13:06,17397.6,38061
2021-05-24 14:13:09,17397.6,38061
2021-05-24 14:13:12,17397.6,38061
2021-05-24 14:13:15,17397.6,38061
2021-05-24 14:13:17,17395.05,38062
2021-05-24 14:13:19,17395.05,38063
2021-05-24 14:13:22,17395.05,38063
2021-05-24 14:13:24,17395.05,38063
2021-05-24 14:13:27,17395.0,38064
2021-05-24 14:13:29,17397.6,38069
2021-05-24 14:13:31,17397.6,38069
2021-05-24 14:13:34,17397.6,38069
2021-05-24 14:13:36,17390.05,38070
2021-05-24 14:13:39,17390.05,38070
2021-05-24 14:13:41,17390.05,38070
2021-05-24 14:13:44,17390.05,38070
2021-05-24 14:13:47,17390.4,38072
2021-05-24 14:13:50,17390.4,38072
2021-05-24 14:13:54,17390.4,38072
2021-05-24 14:13:57,17390.05,38073
2021-05-24 14:13:59,17390.05,38073
2021-05-24 14:14:02,17392.6,38074
2021-05-24 14:14:04,17392.6,38074
2021-05-24 14:14:06,17392.6,38074
2021-05-24 14:14:09,17392.6,38074
2021-05-24 14:14:11,17392.6,38075
2021-05-24 14:14:14,17392.6,38075
2021-05-24 14:14:17,17392.6,38075
2021-05-24 14:14:20,17392.6,38075
2021-05-24 14:14:23,17392.6,38075
2021-05-24 14:14:26,17390.45,38076
2021-05-24 14:14:28,17390.45,38076
2021-05-24 14:14:31,17390.45,38076
2021-05-24 14:14:34,17391.55,38078
2021-05-24 14:14:37,17390.4,38079
2021-05-24 14:14:39,17390.4,38079
2021-05-24 14:14:41,17390.4,38079
2021-05-24 14:14:47,17390.4,38080
2021-05-24 14:14:50,17390.4,38080
2021-05-24 14:14:52,17390.4,38080
2021-05-24 14:14:55,17390.4,38081
2021-05-24 14:15:00,17390.4,38081
2021-05-24 14:15:02,17390.4,38081
2021-05-24 14:15:05,17400.0,38151
2021-05-24 14:15:07,17400.05,38152
2021-05-24 14:15:09,17407.05,38157
2021-05-24 14:15:12,17407.05,38157
2021-05-24 14:15:14,17407.05,38157
2021-05-24 14:15:17,17392.05,38160
2021-05-24 14:15:19,17392.05,38160
2021-05-24 14:15:22,17396.15,38161
2021-05-24 14:15:25,17396.15,38161
2021-05-24 14:15:31,17396.15,38161
2021-05-24 14:15:34,17396.15,38161
2021-05-24 14:15:37,17391.65,38162
2021-05-24 14:15:39,17391.65,38162
2021-05-24 14:15:42,17391.65,38162
2021-05-24 14:15:44,17391.65,38162
2021-05-24 14:15:47,17395.0,38163
2021-05-24 14:15:49,17395.0,38163
2021-05-24 14:15:51,17395.0,38163
2021-05-24 14:15:54,17395.0,38163
2021-05-24 14:15:57,17395.0,38164
2021-05-24 14:15:59,17395.0,38164
2021-05-24 14:16:02,17397.5,38165
2021-05-24 14:16:05,17397.5,38165
2021-05-24 14:16:07,17397.5,38165
2021-05-24 14:16:10,17397.5,38165
2021-05-24 14:16:12,17397.5,38165
2021-05-24 14:16:14,17397.5,38165
2021-05-24 14:16:17,17395.0,38185
2021-05-24 14:16:19,17400.1,38223
2021-05-24 14:16:22,17400.4,38225
2021-05-24 14:16:24,17407.15,38227
2021-05-24 14:16:26,17408.7,38228
2021-05-24 14:16:29,17408.7,38228
2021-05-24 14:16:31,17408.7,38228
2021-05-24 14:16:33,17408.7,38228
2021-05-24 14:16:38,17400.2,38232
2021-05-24 14:16:40,17404.45,38235
2021-05-24 14:16:42,17408.75,38237
2021-05-24 14:16:44,17408.75,38237
2021-05-24 14:16:48,17404.45,38238
2021-05-24 14:16:50,17404.45,38238
2021-05-24 14:16:53,17404.45,38238
2021-05-24 14:16:55,17404.45,38239
2021-05-24 14:16:57,17404.45,38239
2021-05-24 14:17:00,17404.45,38240
2021-05-24 14:17:03,17404.45,38243
2021-05-24 14:17:05,17404.45,38243
2021-05-24 14:17:08,17404.45,38243
2021-05-24 14:17:11,17404.45,38243
2021-05-24 14:17:14,17404.45,38244
2021-05-24 14:17:16,17407.2,38245
2021-05-24 14:17:20,17409.0,38250
2021-05-24 14:17:23,17409.0,38250
2021-05-24 14:17:25,17410.0,38259
2021-05-24 14:17:32,17410.0,38259
2021-05-24 14:17:34,17410.0,38259
2021-05-24 14:17:36,17404.45,38260
2021-05-24 14:17:38,17404.45,38260
2021-05-24 14:17:40,17404.45,38260
2021-05-24 14:17:42,17404.45,38260
2021-05-24 14:17:44,17404.45,38260
2021-05-24 14:17:47,17405.0,38261
2021-05-24 14:17:50,17404.45,38320
2021-05-24 14:17:53,17400.05,38327
2021-05-24 14:17:55,17400.05,38327
2021-05-24 14:17:58,17400.05,38327
2021-05-24 14:18:00,17400.05,38327
2021-05-24 14:18:02,17400.0,38335
2021-05-24 14:18:05,17403.8,38336
2021-05-24 14:18:07,17403.8,38336
2021-05-24 14:18:15,17403.8,38336
2021-05-24 14:18:17,17400.4,38410
2021-05-24 14:18:20,17408.0,38416
2021-05-24 14:18:23,17412.9,38417
2021-05-24 14:18:25,17412.9,38417
2021-05-24 14:18:28,17412.9,38417
2021-05-24 14:18:30,17415.0,38432
2021-05-24 14:18:33,17415.0,38435
2021-05-24 14:18:36,17415.0,38435
2021-05-24 14:18:38,17415.0,38435
2021-05-24 14:18:40,17407.2,38437
2021-05-24 14:18:42,17411.1,38438
2021-05-24 14:18:45,17411.1,38438
2021-05-24 14:18:47,17411.1,38438
2021-05-24 14:18:50,17411.1,38438
2021-05-24 14:18:52,17411.1,38438
2021-05-24 14:18:54,17407.6,38439
2021-05-24 14:18:57,17411.3,38440
2021-05-24 14:18:59,17411.3,38440
2021-05-24 14:19:02,17415.0,38448
2021-05-24 14:19:05,17415.0,38448
2021-05-24 14:19:07,17413.15,38452
2021-05-24 14:19:10,17413.15,38452
2021-05-24 14:19:12,17413.15,38458
2021-05-24 14:19:14,17413.15,38458
2021-05-24 14:19:17,17413.15,38458
2021-05-24 14:19:19,17412.2,38459
2021-05-24 14:19:22,17411.1,38467
2021-05-24 14:19:24,17406.7,38468
2021-05-24 14:19:26,17406.7,38469
2021-05-24 14:19:28,17411.2,38479
2021-05-24 14:19:31,17411.2,38481
2021-05-24 14:19:33,17406.0,38485
2021-05-24 14:19:37,17415.0,38505
2021-05-24 14:19:39,17407.2,38507
2021-05-24 14:19:41,17407.2,38507
2021-05-24 14:19:44,17407.2,38507
2021-05-24 14:19:46,17406.05,38509
2021-05-24 14:19:48,17406.05,38509
2021-05-24 14:19:50,17406.05,38509
2021-05-24 14:19:53,17406.05,38509
2021-05-24 14:19:55,17407.2,38510
2021-05-24 14:19:58,17407.2,38511
2021-05-24 14:20:01,17406.1,38512
2021-05-24 14:20:03,17406.1,38512
2021-05-24 14:20:06,17406.05,38515
2021-05-24 14:20:09,17406.15,38517
2021-05-24 14:20:11,17406.15,38517
2021-05-24 14:20:14,17406.15,38517
2021-05-24 14:20:17,17406.15,38518
2021-05-24 14:20:19,17406.15,38521
2021-05-24 14:20:22,17406.15,38523
2021-05-24 14:20:24,17406.15,38523
2021-05-24 14:20:26,17406.15,38524
2021-05-24 14:20:28,17406.15,38524
2021-05-24 14:20:30,17406.65,38529
2021-05-24 14:20:33,17406.15,38530
2021-05-24 14:20:35,17406.15,38530
2021-05-24 14:20:38,17406.15,38530
2021-05-24 14:20:40,17406.15,38530
2021-05-24 14:20:43,17406.15,38530
2021-05-24 14:20:45,17410.0,38531
2021-05-24 14:20:47,17406.7,38532
2021-05-24 14:20:49,17406.7,38532
2021-05-24 14:20:52,17406.65,38535
2021-05-24 14:20:54,17406.65,38542
2021-05-24 14:20:56,17406.65,38544
2021-05-24 14:20:59,17406.65,38544
2021-05-24 14:21:01,17406.65,38545
2021-05-24 14:21:03,17406.65,38546
2021-05-24 14:21:06,17406.65,38546
2021-05-24 14:21:09,17406.8,38566
2021-05-24 14:21:11,17406.75,38569
2021-05-24 14:21:14,17406.75,38569
2021-05-24 14:21:16,17406.65,38570
2021-05-24 14:21:21,17413.1,38578
2021-05-24 14:21:24,17409.85,38579
2021-05-24 14:21:27,17413.0,38585
2021-05-24 14:21:30,17413.0,38585
2021-05-24 14:21:33,17413.0,38585
2021-05-24 14:21:38,17406.1,38590
2021-05-24 14:21:40,17406.1,38590
2021-05-24 14:21:43,17406.1,38591
2021-05-24 14:21:45,17406.1,38592
2021-05-24 14:21:48,17406.1,38592
2021-05-24 14:21:51,17410.05,38594
2021-05-24 14:21:53,17410.05,38594
2021-05-24 14:21:56,17410.05,38594
2021-05-24 14:22:00,17406.8,38596
2021-05-24 14:22:03,17406.8,38596
2021-05-24 14:22:05,17406.8,38597
