timestamp,ltp,volume
2021-05-24 14:04:48,4096.0,482315
2021-05-24 14:04:49,4096.2,482326
2021-05-24 14:04:50,4096.2,482326
2021-05-24 14:04:51,4096.2,482326
2021-05-24 14:04:52,4096.2,482326
2021-05-24 14:04:53,4096.2,482326
2021-05-24 14:04:54,4096.2,482326
2021-05-24 14:04:55,4096.2,482326
2021-05-24 14:04:56,4096.2,482326
2021-05-24 14:04:57,4096.2,482326
2021-05-24 14:04:59,4096.2,482326
2021-05-24 14:05:00,4096.2,482326
2021-05-24 14:05:01,4096.2,482326
2021-05-24 14:05:02,4096.2,482326
2021-05-24 14:05:03,4096.3,482327
2021-05-24 14:05:04,4096.3,482327
2021-05-24 14:05:05,4096.3,482327
2021-05-24 14:05:06,4096.3,482327
2021-05-24 14:05:07,4096.3,482327
2021-05-24 14:05:08,4096.3,482327
2021-05-24 14:05:09,4096.3,482327
2021-05-24 14:05:10,4096.3,482327
2021-05-24 14:05:11,4096.35,482330
2021-05-24 14:05:12,4096.35,482330
2021-05-24 14:05:13,4096.35,482330
2021-05-24 14:05:14,4096.35,482330
2021-05-24 14:05:15,4096.35,482330
2021-05-24 14:05:15,4097.9,482331
2021-05-24 14:05:16,4097.9,482331
2021-05-24 14:05:17,4097.9,482331
2021-05-24 14:05:18,4097.9,482331
2021-05-24 14:05:21,4097.9,482331
2021-05-24 14:05:20,4097.9,482331
2021-05-24 14:05:22,4097.9,482331
2021-05-24 14:05:23,4097.9,482331
2021-05-24 14:05:23,4097.9,482331
2021-05-24 14:05:25,4097.9,482331
2021-05-24 14:05:25,4097.9,482331
2021-05-24 14:05:27,4097.9,482331
2021-05-24 14:05:28,4097.9,482331
2021-05-24 14:05:29,4097.9,482331
2021-05-24 14:05:30,4097.9,482331
2021-05-24 14:05:31,4096.5,482332
2021-05-24 14:05:32,4096.35,482333
2021-05-24 14:05:33,4096.35,482336
2021-05-24 14:05:34,4096.35,482336
2021-05-24 14:05:35,4096.35,482336
2021-05-24 14:05:36,4096.35,482336
2021-05-24 14:05:37,4096.35,482336
2021-05-24 14:05:39,4096.35,482336
2021-05-24 14:05:40,4096.35,482336
2021-05-24 14:05:42,4096.35,482338
2021-05-24 14:05:43,4096.35,482338
2021-05-24 14:05:44,4096.5,482343
2021-05-24 14:05:45,4096.5,482343
2021-05-24 14:05:46,4096.5,482343
2021-05-24 14:05:47,4096.4,482355
2021-05-24 14:05:48,4096.4,482355
2021-05-24 14:05:49,4097.25,482356
2021-05-24 14:05:50,4097.25,482356
2021-05-24 14:05:51,4097.25,482356
2021-05-24 14:05:53,4097.25,482356
2021-05-24 14:05:54,4097.25,482356
2021-05-24 14:05:56,4097.25,482356
2021-05-24 14:05:57,4096.4,482368
2021-05-24 14:05:58,4096.4,482368
2021-05-24 14:05:59,4096.4,482368
2021-05-24 14:06:00,4096.4,482368
2021-05-24 14:06:01,4096.4,482368
2021-05-24 14:06:02,4096.4,482368
2021-05-24 14:06:03,4096.4,482368
2021-05-24 14:06:05,4096.4,482368
2021-05-24 14:06:06,4096.4,482368
2021-05-24 14:06:07,4096.4,482368
2021-05-24 14:06:08,4096.4,482368
2021-05-24 14:06:09,4096.4,482368
2021-05-24 14:06:10,4096.4,482368
2021-05-24 14:06:11,4096.4,482368
2021-05-24 14:06:12,4096.4,482368
2021-05-24 14:06:13,4096.4,482368
2021-05-24 14:06:14,4096.45,482369
2021-05-24 14:06:15,4096.45,482369
2021-05-24 14:06:16,4096.45,482369
2021-05-24 14:06:17,4096.45,482369
2021-05-24 14:06:18,4096.45,482369
2021-05-24 14:06:19,4096.45,482369
2021-05-24 14:06:21,4096.45,482369
2021-05-24 14:06:22,4097.25,482370
2021-05-24 14:06:23,4097.25,482370
2021-05-24 14:06:24,4097.25,482370
2021-05-24 14:06:26,4097.25,482370
2021-05-24 14:06:27,4097.25,482370
2021-05-24 14:06:29,4097.25,482370
2021-05-24 14:06:30,4097.25,482370
2021-05-24 14:06:31,4097.25,482370
2021-05-24 14:06:32,4097.25,482370
2021-05-24 14:06:33,4097.25,482370
2021-05-24 14:06:34,4097.25,482379
2021-05-24 14:06:36,4096.45,482399
2021-05-24 14:06:35,4097.25,482379
2021-05-24 14:06:37,4096.45,482399
2021-05-24 14:06:38,4096.45,482399
2021-05-24 14:06:40,4096.45,482399
2021-05-24 14:06:41,4096.45,482399
2021-05-24 14:06:42,4096.45,482399
2021-05-24 14:06:43,4096.45,482399
2021-05-24 14:06:44,4097.9,482418
2021-05-24 14:06:47,4097.9,482418
2021-05-24 14:06:49,4097.9,482419
2021-05-24 14:06:52,4097.9,482419
2021-05-24 14:06:54,4097.9,482419
2021-05-24 14:06:56,4097.9,482420
2021-05-24 14:06:58,4097.9,482420
2021-05-24 14:07:00,4097.9,482420
2021-05-24 14:07:02,4097.9,482420
2021-05-24 14:07:05,4099.1,482628
2021-05-24 14:07:07,4100.0,483421
2021-05-24 14:07:09,4100.0,483421
2021-05-24 14:07:12,4100.0,483422
2021-05-24 14:07:15,4099.35,483427
2021-05-24 14:07:17,4099.35,483427
2021-05-24 14:07:19,4099.35,483427
2021-05-24 14:07:22,4100.0,483458
2021-05-24 14:07:24,4100.0,483458
2021-05-24 14:07:26,4100.0,483458
2021-05-24 14:07:28,4100.0,483544
2021-05-24 14:07:30,4100.0,483544
2021-05-24 14:07:32,4100.0,483544
2021-05-24 14:07:35,4099.35,483547
2021-05-24 14:07:37,4099.35,483547
2021-05-24 14:07:39,4099.35,483552
2021-05-24 14:07:41,4099.35,483552
2021-05-24 14:07:43,4099.35,483552
2021-05-24 14:07:45,4099.35,483552
2021-05-24 14:07:48,4099.35,483552
2021-05-24 14:07:50,4099.35,483552
2021-05-24 14:07:52,4100.0,483555
2021-05-24 14:07:54,4100.0,483755
2021-05-24 14:07:58,4100.0,483755
2021-05-24 14:08:00,4100.0,483755
2021-05-24 14:08:02,4100.0,483756
2021-05-24 14:08:04,4100.0,483756
2021-05-24 14:08:05,4100.0,483756
2021-05-24 14:08:07,4100.0,483757
2021-05-24 14:08:09,4100.0,483757
2021-05-24 14:08:11,4100.0,483757
2021-05-24 14:08:13,4100.0,483757
2021-05-24 14:08:15,4100.0,483773
2021-05-24 14:08:17,4100.0,483778
2021-05-24 14:08:19,4100.0,483778
2021-05-24 14:08:21,4099.35,483789
2021-05-24 14:08:23,4099.35,483789
2021-05-24 14:08:25,4099.35,483789
2021-05-24 14:08:27,4099.35,483789
2021-05-24 14:08:29,4099.35,483789
2021-05-24 14:08:31,4099.35,483869
2021-05-24 14:08:33,4099.35,483879
2021-05-24 14:08:36,4100.0,483880
2021-05-24 14:08:37,4100.0,483880
2021-05-24 14:08:39,4100.0,483881
2021-05-24 14:08:41,4099.35,483884
2021-05-24 14:08:43,4099.35,483884
2021-05-24 14:08:45,4099.35,483884
2021-05-24 14:08:46,4099.35,483884
2021-05-24 14:08:48,4099.35,483884
2021-05-24 14:08:50,4099.35,483884
2021-05-24 14:08:52,4099.35,483884
2021-05-24 14:08:55,4099.35,483884
2021-05-24 14:08:57,4099.35,483884
2021-05-24 14:08:59,4099.35,483884
2021-05-24 14:09:01,4099.35,483884
2021-05-24 14:09:03,4099.35,483884
2021-05-24 14:09:05,4099.35,483891
2021-05-24 14:09:07,4098.95,484585
2021-05-24 14:09:09,4098.95,484585
2021-05-24 14:09:11,4098.95,484585
2021-05-24 14:09:16,4098.95,484585
2021-05-24 14:09:18,4099.0,484587
2021-05-24 14:09:20,4099.0,484587
2021-05-24 14:09:23,4099.0,484587
2021-05-24 14:09:25,4099.0,484588
2021-05-24 14:09:27,4099.0,484618
2021-05-24 14:09:30,4100.0,484765
2021-05-24 14:09:33,4098.7,484768
2021-05-24 14:09:35,4100.0,484778
2021-05-24 14:09:38,4100.0,484778
2021-05-24 14:09:40,4100.0,484780
2021-05-24 14:09:42,4098.7,484786
2021-05-24 14:09:45,4098.7,484792
2021-05-24 14:09:47,4098.7,484792
2021-05-24 14:09:49,4098.7,484802
2021-05-24 14:09:51,4098.7,484802
2021-05-24 14:09:54,4098.7,484802
2021-05-24 14:09:56,4098.7,484803
2021-05-24 14:09:58,4098.7,484804
2021-05-24 14:09:59,4098.7,484804
2021-05-24 14:10:02,4098.7,484805
2021-05-24 14:10:04,4098.7,484805
2021-05-24 14:10:06,4098.5,484837
2021-05-24 14:10:09,4098.5,484837
2021-05-24 14:10:11,4098.5,484837
2021-05-24 14:10:13,4098.7,484848
2021-05-24 14:10:15,4098.7,484848
2021-05-24 14:10:17,4098.3,484871
2021-05-24 14:10:19,4098.3,484871
2021-05-24 14:10:21,4098.3,484903
2021-05-24 14:10:23,4098.3,484911
2021-05-24 14:10:26,4098.3,484942
2021-05-24 14:10:28,4098.3,484942
2021-05-24 14:10:30,4098.3,484942
2021-05-24 14:10:32,4098.1,484952
2021-05-24 14:10:34,4098.1,484952
2021-05-24 14:10:36,4098.1,484952
2021-05-24 14:10:38,4098.1,484952
2021-05-24 14:10:41,4098.1,484952
2021-05-24 14:10:43,4099.4,484953
2021-05-24 14:10:46,4099.3,484960
2021-05-24 14:10:49,4099.3,484960
2021-05-24 14:10:51,4099.3,484960
2021-05-24 14:10:53,4099.3,484960
2021-05-24 14:10:56,4098.1,484976
2021-05-24 14:10:58,4098.1,484976
2021-05-24 14:11:00,4098.1,484976
2021-05-24 14:11:02,4098.1,484976
2021-05-24 14:11:04,4098.1,484976
2021-05-24 14:11:06,4099.65,485036
2021-05-24 14:11:08,4099.65,485036
2021-05-24 14:11:12,4098.1,485037
2021-05-24 14:11:14,4098.1,485037
2021-05-24 14:11:16,4099.5,485038
2021-05-24 14:11:18,4099.5,485038
2021-05-24 14:11:20,4099.5,485039
2021-05-24 14:11:22,4099.5,485039
2021-05-24 14:11:24,4099.5,485039
2021-05-24 14:11:26,4099.5,485039
2021-05-24 14:11:28,4099.5,485039
2021-05-24 14:11:30,4099.5,485039
2021-05-24 14:11:33,4097.0,485257
2021-05-24 14:11:36,4097.0,485257
2021-05-24 14:11:39,4098.1,485261
2021-05-24 14:11:42,4098.1,485261
2021-05-24 14:11:44,4098.1,485283
2021-05-24 14:11:46,4098.4,485295
2021-05-24 14:11:48,4098.4,485295
2021-05-24 14:11:52,4098.4,485296
2021-05-24 14:11:54,4098.8,485300
2021-05-24 14:11:56,4098.8,485300
2021-05-24 14:11:58,4098.8,485300
2021-05-24 14:12:00,4099.4,485301
2021-05-24 14:12:03,4099.4,485301
2021-05-24 14:12:06,4099.4,485301
2021-05-24 14:12:09,4098.1,485302
2021-05-24 14:12:11,4098.1,485302
2021-05-24 14:12:14,4098.1,485302
2021-05-24 14:12:16,4098.1,485302
2021-05-24 14:12:19,4098.1,485302
2021-05-24 14:12:21,4098.4,485312
2021-05-24 14:12:23,4098.4,485312
2021-05-24 14:12:25,4099.95,485313
2021-05-24 14:12:26,4099.95,485313
2021-05-24 14:12:28,4099.95,485313
2021-05-24 14:12:30,4099.95,485313
2021-05-24 14:12:34,4098.4,485314
2021-05-24 14:12:36,4098.4,485314
2021-05-24 14:12:38,4099.9,485315
2021-05-24 14:12:40,4099.9,485315
2021-05-24 14:12:42,4099.9,485315
2021-05-24 14:12:44,4099.9,485315
2021-05-24 14:12:46,4099.9,485315
2021-05-24 14:12:48,4098.4,485320
2021-05-24 14:12:50,4098.4,485320
2021-05-24 14:12:52,4099.9,485330
2021-05-24 14:12:54,4099.9,485330
2021-05-24 14:12:56,4099.9,485330
2021-05-24 14:12:58,4099.95,485331
2021-05-24 14:13:00,4099.95,485331
2021-05-24 14:13:02,4099.95,485332
2021-05-24 14:13:05,4099.95,485332
2021-05-24 14:13:08,4099.95,485332
2021-05-24 14:13:10,4099.95,485333
2021-05-24 14:13:14,4099.95,485333
2021-05-24 14:13:16,4099.95,485333
2021-05-24 14:13:18,4099.95,485333
2021-05-24 14:13:20,4099.95,485335
2021-05-24 14:13:22,4099.95,485340
2021-05-24 14:13:25,4099.95,485370
2021-05-24 14:13:27,4099.95,485372
2021-05-24 14:13:29,4099.95,485372
2021-05-24 14:13:32,4099.95,485379
2021-05-24 14:13:34,4099.55,485383
2021-05-24 14:13:36,4099.55,485383
2021-05-24 14:13:38,4099.55,485383
2021-05-24 14:13:40,4099.55,485383
2021-05-24 14:13:42,4099.55,485389
2021-05-24 14:13:45,4099.55,485489
2021-05-24 14:13:47,4099.95,485509
2021-05-24 14:13:49,4099.95,485509
2021-05-24 14:13:51,4100.0,485569
2021-05-24 14:13:54,4100.0,485570
2021-05-24 14:13:58,4099.95,485601
2021-05-24 14:14:00,4099.95,485601
2021-05-24 14:14:02,4099.95,485601
2021-05-24 14:14:04,4100.0,485602
2021-05-24 14:14:08,4100.0,485602
2021-05-24 14:14:10,4100.0,485602
2021-05-24 14:14:11,4100.0,485609
2021-05-24 14:14:13,4100.0,485637
2021-05-24 14:14:15,4100.0,485647
2021-05-24 14:14:18,4099.95,485649
2021-05-24 14:14:20,4099.95,485649
2021-05-24 14:14:23,4099.95,485649
2021-05-24 14:14:25,4100.0,485749
2021-05-24 14:14:27,4100.0,485749
2021-05-24 14:14:29,4099.95,485751
2021-05-24 14:14:31,4099.95,485751
2021-05-24 14:14:33,4099.95,485751
2021-05-24 14:14:35,4099.95,485851
2021-05-24 14:14:37,4100.0,485853
2021-05-24 14:14:39,4100.0,485853
2021-05-24 14:14:41,4100.0,485853
2021-05-24 14:14:43,4100.0,485853
2021-05-24 14:14:45,4100.0,485853
2021-05-24 14:14:47,4100.0,485853
2021-05-24 14:14:49,4100.0,485853
2021-05-24 14:14:51,4100.0,485858
2021-05-24 14:14:53,4099.95,485908
2021-05-24 14:14:55,4099.95,486157
2021-05-24 14:14:58,4099.95,486157
2021-05-24 14:15:00,4099.95,486157
2021-05-24 14:15:02,4099.95,486157
2021-05-24 14:15:04,4099.95,486157
2021-05-24 14:15:06,4099.95,486157
2021-05-24 14:15:08,4100.0,486162
2021-05-24 14:15:10,4100.0,486163
2021-05-24 14:15:12,4100.0,486274
2021-05-24 14:15:14,4100.0,486274
2021-05-24 14:15:15,4100.0,486274
2021-05-24 14:15:17,4100.0,486274
2021-05-24 14:15:19,4100.0,486274
2021-05-24 14:15:21,4100.0,486274
2021-05-24 14:15:23,4100.0,486274
2021-05-24 14:15:25,4100.0,486284
2021-05-24 14:15:27,4099.95,486296
2021-05-24 14:15:28,4099.95,486296
2021-05-24 14:15:30,4099.0,487042
2021-05-24 14:15:32,4099.0,487042
2021-05-24 14:15:34,4098.0,487045
2021-05-24 14:15:36,4098.0,487045
2021-05-24 14:15:38,4100.0,487122
2021-05-24 14:15:40,4100.0,487122
2021-05-24 14:15:42,4098.5,487131
2021-05-24 14:15:44,4100.0,487132
2021-05-24 14:15:46,4100.0,487132
2021-05-24 14:15:48,4100.0,487132
2021-05-24 14:15:49,4100.0,487132
2021-05-24 14:15:52,4100.0,487132
2021-05-24 14:15:56,4100.0,487193
2021-05-24 14:15:58,4100.0,487322
2021-05-24 14:16:00,4098.35,487327
2021-05-24 14:16:02,4098.35,487327
2021-05-24 14:16:04,4100.0,487567
2021-05-24 14:16:06,4100.0,487567
2021-05-24 14:16:08,4100.0,487567
2021-05-24 14:16:10,4100.0,487567
2021-05-24 14:16:12,4100.0,487568
2021-05-24 14:16:14,4100.0,487568
2021-05-24 14:16:16,4100.0,487569
2021-05-24 14:16:18,4100.0,487569
2021-05-24 14:16:20,4100.0,487569
2021-05-24 14:16:22,4100.0,487569
2021-05-24 14:16:23,4100.0,487569
2021-05-24 14:16:25,4100.0,487569
2021-05-24 14:16:27,4100.0,487569
2021-05-24 14:16:28,4099.2,487570
2021-05-24 14:16:30,4099.2,487570
2021-05-24 14:16:32,4099.2,487570
2021-05-24 14:16:34,4099.2,487570
2021-05-24 14:16:36,4099.2,487570
2021-05-24 14:16:38,4099.2,487570
2021-05-24 14:16:40,4099.2,487570
2021-05-24 14:16:42,4099.2,487570
2021-05-24 14:16:44,4099.2,487570
2021-05-24 14:16:46,4099.2,487570
2021-05-24 14:16:48,4099.2,487570
2021-05-24 14:16:50,4100.0,487644
2021-05-24 14:16:52,4100.0,487644
2021-05-24 14:16:54,4100.0,487647
2021-05-24 14:16:56,4100.0,487647
2021-05-24 14:16:58,4100.0,487647
2021-05-24 14:17:00,4099.2,487648
2021-05-24 14:17:04,4100.0,487668
2021-05-24 14:17:06,4100.0,487668
2021-05-24 14:17:08,4099.2,487669
2021-05-24 14:17:10,4099.2,487669
2021-05-24 14:17:12,4100.0,487670
2021-05-24 14:17:14,4100.0,487670
2021-05-24 14:17:16,4100.0,487670
2021-05-24 14:17:19,4100.0,487670
2021-05-24 14:17:21,4100.0,487670
2021-05-24 14:17:23,4100.0,487671
2021-05-24 14:17:25,4100.0,487696
2021-05-24 14:17:27,4100.0,487696
2021-05-24 14:17:29,4100.0,487698
2021-05-24 14:17:30,4100.0,487768
2021-05-24 14:17:32,4100.0,487793
2021-05-24 14:17:34,4099.2,487796
2021-05-24 14:17:35,4100.0,487797
2021-05-24 14:17:37,4100.0,487797
2021-05-24 14:17:39,4099.2,487873
2021-05-24 14:17:40,4099.2,487873
2021-05-24 14:17:42,4099.2,487873
2021-05-24 14:17:44,4099.2,487873
2021-05-24 14:17:48,4099.2,487883
2021-05-24 14:17:50,4099.2,487883
2021-05-24 14:17:53,4099.2,487885
2021-05-24 14:17:55,4099.2,487902
2021-05-24 14:17:57,4100.0,487904
2021-05-24 14:17:59,4100.0,487904
2021-05-24 14:18:02,4100.0,487904
2021-05-24 14:18:04,4099.25,487929
2021-05-24 14:18:06,4099.25,487929
2021-05-24 14:18:08,4099.25,487929
2021-05-24 14:18:11,4099.25,487929
2021-05-24 14:18:13,4100.0,487973
2021-05-24 14:18:15,4100.0,487973
2021-05-24 14:18:18,4099.3,487983
2021-05-24 14:18:20,4099.3,487983
2021-05-24 14:18:23,4099.3,487983
2021-05-24 14:18:25,4099.3,487983
2021-05-24 14:18:27,4100.0,487984
2021-05-24 14:18:29,4100.0,487984
2021-05-24 14:18:31,4100.0,487985
2021-05-24 14:18:33,4100.0,488017
2021-05-24 14:18:35,4100.0,488017
2021-05-24 14:18:37,4100.0,488024
2021-05-24 14:18:39,4100.0,488058
2021-05-24 14:18:41,4100.0,488059
2021-05-24 14:18:43,4100.0,488059
2021-05-24 14:18:46,4100.0,488069
2021-05-24 14:18:48,4100.0,488079
2021-05-24 14:18:50,4100.0,488079
2021-05-24 14:18:52,4100.0,488170
2021-05-24 14:18:54,4099.45,488171
2021-05-24 14:18:59,4099.45,488171
2021-05-24 14:19:01,4100.0,488177
2021-05-24 14:19:04,4100.0,488177
2021-05-24 14:19:05,4100.0,488177
2021-05-24 14:19:08,4100.0,488177
2021-05-24 14:19:10,4100.0,488207
2021-05-24 14:19:12,4099.4,488217
2021-05-24 14:19:14,4099.4,488217
2021-05-24 14:19:18,4099.4,488217
2021-05-24 14:19:20,4100.0,488218
