timestamp,ltp,volume
2021-05-24 14:02:12,527.4,4639456
2021-05-24 14:02:14,527.25,4639460
2021-05-24 14:02:17,527.25,4639488
2021-05-24 14:02:19,527.35,4639519
2021-05-24 14:02:21,527.25,4640540
2021-05-24 14:02:23,527.3,4640760
2021-05-24 14:02:25,527.25,4640910
2021-05-24 14:02:27,527.25,4641018
2021-05-24 14:02:29,527.25,4641026
2021-05-24 14:02:31,527.25,4641055
2021-05-24 14:02:34,527.25,4641062
2021-05-24 14:02:36,527.25,4641422
2021-05-24 14:02:37,527.3,4641659
2021-05-24 14:02:39,527.25,4641906
2021-05-24 14:02:41,527.3,4642097
2021-05-24 14:02:43,527.25,4642255
2021-05-24 14:02:45,527.25,4643846
2021-05-24 14:02:48,527.25,4643931
2021-05-24 14:02:51,527.1,4644216
2021-05-24 14:02:53,527.0,4644647
2021-05-24 14:02:55,527.15,4644921
2021-05-24 14:02:57,527.15,4645603
2021-05-24 14:03:02,527.15,4645816
2021-05-24 14:03:04,527.1,4645841
2021-05-24 14:03:06,527.1,4645875
2021-05-24 14:03:07,527.05,4645939
2021-05-24 14:03:10,527.0,4646171
2021-05-24 14:03:14,527.05,4646503
2021-05-24 14:03:15,527.05,4646699
2021-05-24 14:03:17,527.05,4646728
2021-05-24 14:03:19,527.05,4646943
2021-05-24 14:03:21,527.05,4647039
2021-05-24 14:03:23,527.05,4647076
2021-05-24 14:03:25,527.0,4647829
2021-05-24 14:03:27,527.0,4647892
2021-05-24 14:03:29,527.0,4648105
2021-05-24 14:03:31,526.95,4648293
2021-05-24 14:03:32,527.0,4648629
2021-05-24 14:03:34,526.9,4648753
2021-05-24 14:03:36,527.0,4648942
2021-05-24 14:03:37,527.0,4649301
2021-05-24 14:03:39,526.95,4649306
2021-05-24 14:03:41,527.0,4649313
2021-05-24 14:03:43,527.0,4649314
2021-05-24 14:03:44,526.95,4649339
2021-05-24 14:03:46,527.0,4649374
2021-05-24 14:03:48,527.0,4649418
2021-05-24 14:03:50,527.05,4649474
2021-05-24 14:03:52,526.95,4649552
2021-05-24 14:03:54,526.95,4649552
2021-05-24 14:03:55,526.95,4649552
2021-05-24 14:03:57,527.0,4649627
2021-05-24 14:03:59,526.95,4649672
2021-05-24 14:04:01,526.95,4649858
2021-05-24 14:04:03,527.35,4651879
2021-05-24 14:04:06,527.2,4651936
2021-05-24 14:04:08,527.3,4652638
2021-05-24 14:04:10,527.25,4652789
2021-05-24 14:04:12,527.2,4652959
2021-05-24 14:04:14,527.15,4652966
2021-05-24 14:04:16,527.15,4653755
2021-05-24 14:04:18,526.95,4653778
2021-05-24 14:04:21,526.95,4654011
2021-05-24 14:04:23,526.95,4654091
2021-05-24 14:04:25,526.95,4654130
2021-05-24 14:04:27,527.0,4654637
2021-05-24 14:04:29,526.9,4654805
2021-05-24 14:04:31,526.9,4654810
2021-05-24 14:04:33,526.85,4654893
2021-05-24 14:04:35,526.9,4654927
2021-05-24 14:04:39,526.9,4655021
2021-05-24 14:04:41,526.9,4655086
2021-05-24 14:04:43,526.9,4655094
2021-05-24 14:04:45,526.95,4655149
2021-05-24 14:04:47,526.9,4655155
2021-05-24 14:04:49,527.2,4655705
2021-05-24 14:04:51,527.05,4656045
2021-05-24 14:04:53,527.2,4656193
2021-05-24 14:04:55,527.15,4656194
2021-05-24 14:04:57,527.1,4656369
2021-05-24 14:04:59,527.2,4656381
2021-05-24 14:05:01,527.2,4656395
2021-05-24 14:05:04,527.0,4656405
2021-05-24 14:05:06,527.05,4656438
2021-05-24 14:05:09,527.2,4656517
2021-05-24 14:05:11,527.2,4656552
2021-05-24 14:05:13,527.2,4656582
2021-05-24 14:05:15,527.2,4656653
2021-05-24 14:05:17,527.2,4656914
2021-05-24 14:05:18,527.2,4658068
2021-05-24 14:05:21,527.2,4658211
2021-05-24 14:05:22,527.2,4658324
2021-05-24 14:05:24,527.25,4658329
2021-05-24 14:05:26,527.2,4658331
2021-05-24 14:05:28,527.25,4658338
2021-05-24 14:05:30,527.25,4658389
2021-05-24 14:05:32,527.25,4658392
2021-05-24 14:05:34,527.25,4658397
2021-05-24 14:05:36,527.2,4658430
2021-05-24 14:05:37,527.25,4658459
2021-05-24 14:05:39,527.25,4658470
2021-05-24 14:05:41,527.25,4658509
2021-05-24 14:05:42,527.25,4658584
2021-05-24 14:05:44,527.3,4659253
2021-05-24 14:05:46,527.3,4659261
2021-05-24 14:05:50,527.25,4659485
2021-05-24 14:05:53,527.3,4659495
2021-05-24 14:05:55,527.45,4663654
2021-05-24 14:05:56,527.4,4663759
2021-05-24 14:05:58,527.4,4663971
2021-05-24 14:06:00,527.4,4664263
2021-05-24 14:06:03,527.5,4664377
2021-05-24 14:06:05,527.4,4664417
2021-05-24 14:06:07,527.5,4665423
2021-05-24 14:06:09,527.5,4665497
2021-05-24 14:06:11,527.4,4665504
2021-05-24 14:06:13,527.5,4665667
2021-05-24 14:06:15,527.5,4665682
2021-05-24 14:06:17,527.3,4665919
2021-05-24 14:06:20,527.35,4666124
2021-05-24 14:06:22,527.45,4666132
2021-05-24 14:06:24,527.45,4666732
2021-05-24 14:06:26,527.3,4666970
2021-05-24 14:06:29,527.3,4666976
2021-05-24 14:06:31,527.45,4667636
2021-05-24 14:06:33,527.45,4667847
2021-05-24 14:06:35,527.3,4668399
2021-05-24 14:06:37,527.4,4668581
2021-05-24 14:06:40,527.4,4668689
2021-05-24 14:06:42,527.3,4668709
2021-05-24 14:06:44,527.4,4668814
2021-05-24 14:06:47,527.4,4668814
2021-05-24 14:06:49,527.4,4668828
2021-05-24 14:06:52,527.4,4668886
2021-05-24 14:06:54,527.3,4669298
2021-05-24 14:06:56,527.4,4669542
2021-05-24 14:06:58,527.4,4669758
2021-05-24 14:07:00,527.4,4669759
2021-05-24 14:07:02,527.3,4669762
2021-05-24 14:07:05,527.3,4669762
2021-05-24 14:07:07,527.4,4670100
2021-05-24 14:07:09,527.3,4670225
2021-05-24 14:07:12,527.35,4670450
2021-05-24 14:07:15,527.35,4670516
2021-05-24 14:07:17,527.4,4670534
2021-05-24 14:07:19,527.4,4670537
2021-05-24 14:07:22,527.4,4670638
2021-05-24 14:07:24,527.4,4670638
2021-05-24 14:07:26,527.35,4670639
2021-05-24 14:07:28,527.4,4670645
2021-05-24 14:07:29,527.3,4670652
2021-05-24 14:07:32,527.3,4670697
2021-05-24 14:07:35,527.35,4670706
2021-05-24 14:07:37,527.4,4672161
2021-05-24 14:07:39,527.3,4672387
2021-05-24 14:07:41,527.3,4672726
2021-05-24 14:07:43,527.3,4673026
2021-05-24 14:07:45,527.35,4673193
2021-05-24 14:07:48,527.35,4673299
2021-05-24 14:07:50,527.35,4673305
2021-05-24 14:07:52,527.35,4673585
2021-05-24 14:07:54,527.3,4673734
2021-05-24 14:07:58,527.3,4673848
2021-05-24 14:08:00,527.3,4673848
2021-05-24 14:08:02,527.35,4673899
2021-05-24 14:08:04,527.35,4673899
2021-05-24 14:08:05,527.3,4673900
2021-05-24 14:08:07,527.35,4674460
2021-05-24 14:08:09,527.3,4674611
2021-05-24 14:08:11,527.3,4674648
2021-05-24 14:08:13,527.3,4674648
2021-05-24 14:08:15,527.35,4674954
2021-05-24 14:08:17,527.35,4675107
2021-05-24 14:08:19,527.35,4675114
2021-05-24 14:08:21,527.25,4676360
2021-05-24 14:08:23,527.1,4676512
2021-05-24 14:08:25,527.25,4676520
2021-05-24 14:08:27,527.2,4676585
2021-05-24 14:08:29,527.25,4676938
2021-05-24 14:08:31,527.0,4677488
2021-05-24 14:08:33,527.0,4677648
2021-05-24 14:08:36,527.0,4677877
2021-05-24 14:08:37,527.05,4677918
2021-05-24 14:08:39,527.1,4677919
2021-05-24 14:08:41,527.1,4677923
2021-05-24 14:08:43,527.1,4677924
2021-05-24 14:08:45,527.05,4677993
2021-05-24 14:08:46,527.1,4678054
2021-05-24 14:08:48,526.95,4679696
2021-05-24 14:08:50,527.1,4681181
2021-05-24 14:08:52,527.2,4681742
2021-05-24 14:08:55,527.2,4682019
2021-05-24 14:08:57,527.1,4682419
2021-05-24 14:08:59,527.15,4682424
2021-05-24 14:09:01,527.0,4682651
2021-05-24 14:09:03,527.15,4682782
2021-05-24 14:09:05,527.1,4682882
2021-05-24 14:09:07,527.05,4683209
2021-05-24 14:09:09,527.05,4683226
2021-05-24 14:09:11,527.0,4683349
2021-05-24 14:09:16,527.1,4684356
2021-05-24 14:09:18,527.0,4684541
2021-05-24 14:09:20,527.0,4684600
2021-05-24 14:09:23,527.1,4684764
2021-05-24 14:09:25,527.0,4685264
2021-05-24 14:09:27,527.1,4685268
2021-05-24 14:09:30,527.35,4688678
2021-05-24 14:09:33,527.35,4689006
2021-05-24 14:09:35,527.25,4689192
2021-05-24 14:09:38,527.35,4689267
2021-05-24 14:09:40,527.35,4691325
2021-05-24 14:09:42,527.35,4691372
2021-05-24 14:09:45,527.3,4691397
2021-05-24 14:09:47,527.3,4691666
2021-05-24 14:09:49,527.35,4691680
2021-05-24 14:09:51,527.45,4692041
2021-05-24 14:09:54,527.45,4692155
2021-05-24 14:09:56,527.45,4692155
2021-05-24 14:09:58,527.45,4692172
2021-05-24 14:09:59,527.45,4692172
2021-05-24 14:10:02,527.45,4692174
2021-05-24 14:10:04,527.45,4692689
2021-05-24 14:10:06,527.45,4692860
2021-05-24 14:10:09,527.45,4692979
2021-05-24 14:10:11,527.45,4692979
2021-05-24 14:10:13,527.45,4692989
2021-05-24 14:10:15,527.35,4692990
2021-05-24 14:10:17,527.45,4693306
2021-05-24 14:10:19,527.35,4693495
2021-05-24 14:10:21,527.25,4695507
2021-05-24 14:10:23,527.1,4696027
2021-05-24 14:10:26,527.1,4696039
2021-05-24 14:10:28,527.1,4696207
2021-05-24 14:10:30,527.35,4696227
2021-05-24 14:10:32,527.35,4696402
2021-05-24 14:10:34,527.35,4696527
2021-05-24 14:10:36,527.25,4696604
2021-05-24 14:10:38,527.25,4696604
2021-05-24 14:10:41,527.35,4696614
2021-05-24 14:10:43,527.35,4696760
2021-05-24 14:10:46,527.3,4696791
2021-05-24 14:10:49,527.3,4696799
2021-05-24 14:10:51,527.3,4696828
2021-05-24 14:10:53,527.35,4697846
2021-05-24 14:10:56,527.35,4697980
2021-05-24 14:10:58,527.1,4698074
2021-05-24 14:11:00,527.1,4698622
2021-05-24 14:11:02,527.3,4698815
2021-05-24 14:11:04,527.3,4698815
2021-05-24 14:11:06,527.15,4698936
2021-05-24 14:11:08,527.3,4698938
2021-05-24 14:11:12,527.15,4698974
2021-05-24 14:11:14,527.15,4698974
2021-05-24 14:11:16,527.2,4699069
2021-05-24 14:11:18,527.2,4699076
2021-05-24 14:11:20,527.1,4699210
2021-05-24 14:11:22,527.25,4699476
2021-05-24 14:11:24,527.1,4699477
2021-05-24 14:11:26,527.2,4699671
2021-05-24 14:11:28,527.3,4699778
2021-05-24 14:11:30,527.25,4699887
2021-05-24 14:11:33,527.3,4699943
2021-05-24 14:11:36,527.3,4699977
2021-05-24 14:11:39,527.45,4701497
2021-05-24 14:11:42,527.25,4701687
2021-05-24 14:11:44,527.3,4701790
2021-05-24 14:11:46,527.4,4701824
2021-05-24 14:11:48,527.45,4702099
2021-05-24 14:11:50,527.45,4703099
2021-05-24 14:11:52,527.2,4703489
2021-05-24 14:11:54,527.25,4703675
2021-05-24 14:11:56,527.45,4703748
2021-05-24 14:11:58,527.35,4703750
2021-05-24 14:12:00,527.4,4703752
2021-05-24 14:12:03,527.2,4703779
2021-05-24 14:12:06,527.2,4703817
2021-05-24 14:12:09,527.25,4703972
2021-05-24 14:12:11,527.25,4704395
2021-05-24 14:12:14,527.25,4704402
2021-05-24 14:12:16,527.3,4705140
2021-05-24 14:12:19,527.3,4705430
2021-05-24 14:12:21,527.4,4705663
2021-05-24 14:12:23,527.3,4705742
2021-05-24 14:12:25,527.15,4705923
2021-05-24 14:12:26,527.3,4706682
2021-05-24 14:12:30,527.3,4707043
2021-05-24 14:12:34,527.3,4707126
2021-05-24 14:12:36,527.05,4707626
2021-05-24 14:12:38,527.3,4707811
2021-05-24 14:12:40,527.3,4707869
2021-05-24 14:12:42,527.3,4708172
2021-05-24 14:12:44,527.2,4709326
2021-05-24 14:12:46,527.3,4709465
2021-05-24 14:12:48,527.05,4710380
2021-05-24 14:12:50,527.3,4710656
2021-05-24 14:12:52,527.45,4711668
2021-05-24 14:12:54,527.3,4711669
2021-05-24 14:12:56,527.2,4711956
2021-05-24 14:12:58,527.4,4712207
2021-05-24 14:13:00,527.4,4712209
2021-05-24 14:13:02,527.15,4712327
2021-05-24 14:13:05,527.15,4712364
2021-05-24 14:13:08,527.3,4712618
2021-05-24 14:13:10,527.3,4712619
2021-05-24 14:13:14,527.3,4712666
2021-05-24 14:13:16,527.3,4712709
2021-05-24 14:13:18,527.25,4712754
2021-05-24 14:13:20,527.3,4712825
2021-05-24 14:13:22,527.3,4712825
2021-05-24 14:13:25,527.25,4712832
2021-05-24 14:13:27,527.25,4712836
2021-05-24 14:13:29,527.25,4712850
2021-05-24 14:13:32,527.25,4712860
2021-05-24 14:13:34,527.25,4712868
2021-05-24 14:13:36,527.2,4712899
2021-05-24 14:13:38,527.25,4712909
2021-05-24 14:13:40,527.1,4713086
2021-05-24 14:13:42,527.25,4713094
2021-05-24 14:13:45,527.25,4713094
2021-05-24 14:13:47,527.25,4713557
2021-05-24 14:13:49,527.25,4713557
2021-05-24 14:13:51,527.1,4713594
2021-05-24 14:13:54,527.25,4714194
2021-05-24 14:13:58,527.25,4714560
2021-05-24 14:14:00,527.25,4714564
2021-05-24 14:14:02,527.2,4715147
2021-05-24 14:14:04,527.15,4715370
2021-05-24 14:14:06,527.15,4715487
2021-05-24 14:14:08,527.15,4715487
2021-05-24 14:14:10,527.3,4715494
2021-05-24 14:14:11,527.3,4715599
2021-05-24 14:14:13,527.4,4716405
2021-05-24 14:14:15,527.4,4716405
2021-05-24 14:14:18,527.25,4716527
2021-05-24 14:14:20,527.2,4716996
2021-05-24 14:14:23,527.2,4717496
2021-05-24 14:14:25,527.2,4717496
2021-05-24 14:14:27,527.2,4717656
2021-05-24 14:14:29,527.4,4717845
2021-05-24 14:14:31,527.4,4717845
2021-05-24 14:14:33,527.35,4717849
2021-05-24 14:14:35,527.35,4717941
2021-05-24 14:14:37,527.4,4718759
2021-05-24 14:14:39,527.35,4718805
2021-05-24 14:14:41,527.35,4718842
2021-05-24 14:14:43,527.3,4719195
2021-05-24 14:14:45,527.2,4720224
2021-05-24 14:14:47,527.2,4720337
2021-05-24 14:14:49,527.2,4720731
2021-05-24 14:14:51,527.3,4720844
2021-05-24 14:14:53,527.1,4720867
2021-05-24 14:14:55,527.1,4720981
2021-05-24 14:14:58,527.2,4720990
2021-05-24 14:15:00,527.3,4720992
2021-05-24 14:15:02,527.1,4721042
2021-05-24 14:15:04,527.15,4721250
2021-05-24 14:15:06,527.15,4721288
2021-05-24 14:15:08,527.25,4721298
2021-05-24 14:15:10,527.25,4721308
2021-05-24 14:15:12,527.25,4721308
2021-05-24 14:15:14,527.25,4721315
2021-05-24 14:15:15,527.25,4721420
2021-05-24 14:15:17,527.1,4721608
2021-05-24 14:15:19,527.2,4721609
2021-05-24 14:15:21,527.2,4721616
2021-05-24 14:15:23,527.2,4721684
2021-05-24 14:15:25,527.1,4721716
2021-05-24 14:15:27,527.1,4721716
2021-05-24 14:15:28,527.1,4721716
2021-05-24 14:15:30,527.1,4721748
2021-05-24 14:15:32,527.2,4721769
2021-05-24 14:15:34,527.1,4721786
2021-05-24 14:15:36,527.1,4721894
2021-05-24 14:15:38,527.2,4721896
2021-05-24 14:15:42,527.2,4721962
2021-05-24 14:15:44,527.2,4722112
2021-05-24 14:15:46,527.15,4722157
2021-05-24 14:15:48,527.15,4722157
2021-05-24 14:15:49,527.2,4722194
2021-05-24 14:15:52,527.2,4722331
2021-05-24 14:15:56,527.2,4722894
2021-05-24 14:15:58,527.1,4722918
2021-05-24 14:16:00,527.2,4723086
2021-05-24 14:16:02,527.05,4723133
2021-05-24 14:16:04,527.05,4723133
2021-05-24 14:16:06,527.1,4723157
2021-05-24 14:16:08,527.0,4723344
2021-05-24 14:16:10,527.2,4723366
2021-05-24 14:16:12,527.2,4723366
2021-05-24 14:16:14,527.2,4723366
2021-05-24 14:16:16,527.2,4723374
2021-05-24 14:16:18,527.0,4723886
2021-05-24 14:16:20,527.0,4723914
2021-05-24 14:16:22,527.0,4723914
2021-05-24 14:16:23,527.2,4723966
2021-05-24 14:16:25,527.2,4723973
2021-05-24 14:16:27,527.0,4724164
2021-05-24 14:16:28,527.2,4724165
2021-05-24 14:16:30,527.0,4724264
2021-05-24 14:16:32,527.05,4724322
2021-05-24 14:16:34,527.2,4724459
2021-05-24 14:16:36,527.0,4724962
2021-05-24 14:16:38,527.05,4725187
2021-05-24 14:16:40,527.2,4725239
2021-05-24 14:16:42,527.2,4725349
2021-05-24 14:16:44,527.15,4725365
2021-05-24 14:16:46,527.2,4725473
2021-05-24 14:16:48,527.15,4725479
2021-05-24 14:16:50,527.05,4725556
2021-05-24 14:16:52,527.05,4725664
2021-05-24 14:16:54,527.2,4725802
2021-05-24 14:16:56,527.2,4726052
2021-05-24 14:16:58,527.15,4726057
2021-05-24 14:17:00,527.15,4726117
2021-05-24 14:17:04,527.15,4726492
2021-05-24 14:17:06,527.1,4727065
2021-05-24 14:17:08,527.15,4727286
2021-05-24 14:17:10,527.05,4727524
2021-05-24 14:17:12,527.0,4727564
2021-05-24 14:17:14,527.15,4727691
2021-05-24 14:17:16,527.15,4727857
2021-05-24 14:17:19,527.15,4728038
2021-05-24 14:17:21,527.15,4728782
2021-05-24 14:17:23,527.35,4730163
2021-05-24 14:17:25,527.25,4732853
2021-05-24 14:17:27,527.25,4733857
2021-05-24 14:17:29,527.4,4734942
2021-05-24 14:17:30,527.4,4734947
2021-05-24 14:17:32,527.4,4734947
2021-05-24 14:17:34,527.15,4734984
2021-05-24 14:17:35,527.15,4735013
2021-05-24 14:17:37,527.35,4735030
2021-05-24 14:17:39,527.35,4735030
2021-05-24 14:17:40,527.25,4735112
2021-05-24 14:17:42,527.25,4735122
2021-05-24 14:17:44,527.25,4735143
2021-05-24 14:17:48,527.15,4735452
2021-05-24 14:17:50,527.25,4735648
2021-05-24 14:17:53,527.25,4736006
2021-05-24 14:17:55,527.25,4736047
2021-05-24 14:17:57,527.15,4736168
2021-05-24 14:17:59,527.25,4736309
2021-05-24 14:18:02,527.25,4736365
2021-05-24 14:18:04,527.25,4736388
2021-05-24 14:18:06,527.15,4736447
2021-05-24 14:18:08,527.25,4736604
2021-05-24 14:18:11,527.25,4736775
2021-05-24 14:18:13,527.25,4736839
2021-05-24 14:18:15,527.25,4736889
2021-05-24 14:18:18,527.45,4738973
2021-05-24 14:18:20,527.3,4739304
2021-05-24 14:18:23,527.3,4739494
2021-05-24 14:18:25,527.2,4739610
2021-05-24 14:18:27,527.25,4739846
2021-05-24 14:18:29,527.25,4739892
2021-05-24 14:18:31,527.3,4739943
2021-05-24 14:18:33,527.3,4739981
2021-05-24 14:18:35,527.3,4739981
2021-05-24 14:18:37,527.25,4740000
2021-05-24 14:18:39,527.3,4740053
2021-05-24 14:18:41,527.3,4740164
2021-05-24 14:18:43,527.2,4740165
2021-05-24 14:18:46,527.3,4740610
2021-05-24 14:18:48,527.2,4740911
2021-05-24 14:18:50,527.3,4740992
2021-05-24 14:18:52,527.3,4741174
2021-05-24 14:18:54,527.2,4741185
2021-05-24 14:18:57,527.4,4741585
2021-05-24 14:18:59,527.45,4741595
2021-05-24 14:19:01,527.25,4741724
2021-05-24 14:19:04,527.25,4741724
2021-05-24 14:19:05,527.35,4741804
2021-05-24 14:19:08,527.35,4741873
2021-05-24 14:19:10,527.35,4742039
2021-05-24 14:19:12,527.25,4742116
2021-05-24 14:19:14,527.25,4742653
2021-05-24 14:19:18,527.35,4742822
2021-05-24 14:19:20,527.25,4742854
2021-05-24 14:19:23,527.25,4742889
2021-05-24 14:19:25,527.25,4742911
2021-05-24 14:19:27,527.25,4742921
2021-05-24 14:19:29,527.25,4742984
2021-05-24 14:19:31,527.25,4742985
2021-05-24 14:19:33,527.2,4743084
2021-05-24 14:19:34,527.25,4743251
2021-05-24 14:19:36,527.25,4743288
2021-05-24 14:19:38,527.2,4743294
2021-05-24 14:19:40,527.25,4745149
2021-05-24 14:19:42,527.45,4745425
2021-05-24 14:19:43,527.45,4745666
2021-05-24 14:19:45,527.25,4745850
2021-05-24 14:19:47,527.4,4745941
2021-05-24 14:19:49,527.4,4745949
2021-05-24 14:19:51,527.4,4746040
2021-05-24 14:19:53,527.4,4746049
2021-05-24 14:19:55,527.25,4746164
2021-05-24 14:19:57,527.2,4746406
2021-05-24 14:20:00,527.3,4746421
2021-05-24 14:20:02,527.25,4746629
2021-05-24 14:20:04,527.25,4746649
2021-05-24 14:20:06,527.25,4746760
2021-05-24 14:20:08,527.25,4746762
2021-05-24 14:20:11,527.25,4746770
2021-05-24 14:20:13,527.25,4746777
2021-05-24 14:20:15,527.25,4746781
2021-05-24 14:20:17,527.25,4746891
2021-05-24 14:20:19,527.25,4748126
2021-05-24 14:20:21,527.2,4748181
2021-05-24 14:20:23,527.25,4748471
2021-05-24 14:20:25,527.25,4748492
2021-05-24 14:20:27,527.25,4748564
2021-05-24 14:20:29,527.25,4748635
2021-05-24 14:20:32,527.1,4748690
2021-05-24 14:20:34,527.25,4748706
2021-05-24 14:20:36,527.25,4748789
2021-05-24 14:20:38,527.25,4748813
2021-05-24 14:20:40,527.25,4748813
2021-05-24 14:20:42,527.2,4748814
2021-05-24 14:20:44,527.2,4749364
2021-05-24 14:20:47,527.2,4749597
2021-05-24 14:20:49,527.1,4749645
2021-05-24 14:20:51,527.1,4749684
2021-05-24 14:20:53,527.25,4749707
2021-05-24 14:20:55,527.25,4749745
2021-05-24 14:20:57,527.15,4749816
2021-05-24 14:20:59,527.25,4749820
2021-05-24 14:21:01,527.25,4749821
2021-05-24 14:21:03,527.1,4749896
2021-05-24 14:21:06,527.2,4749947
2021-05-24 14:21:08,527.1,4750265
2021-05-24 14:21:10,527.1,4750396
2021-05-24 14:21:12,527.1,4750730
2021-05-24 14:21:14,527.05,4750969
2021-05-24 14:21:17,527.05,4751400
2021-05-24 14:21:19,527.0,4751457
2021-05-24 14:21:22,527.05,4751518
2021-05-24 14:21:23,527.05,4751568
2021-05-24 14:21:25,527.05,4751612
2021-05-24 14:21:27,527.0,4751705
2021-05-24 14:21:30,527.05,4752242
2021-05-24 14:21:32,527.05,4752489
2021-05-24 14:21:34,527.0,4752694
2021-05-24 14:21:41,527.1,4753070
2021-05-24 14:21:44,527.1,4753120
2021-05-24 14:21:46,527.15,4753127
2021-05-24 14:21:48,527.15,4753141
2021-05-24 14:21:51,527.05,4753247
2021-05-24 14:21:53,527.05,4753249
2021-05-24 14:21:58,527.1,4753265
2021-05-24 14:22:00,527.1,4753361
2021-05-24 14:22:03,527.05,4753595
2021-05-24 14:22:05,527.05,4753793
2021-05-24 14:22:08,527.05,4753903
2021-05-24 14:22:10,527.1,4753908
2021-05-24 14:22:12,527.1,4753949
2021-05-24 14:22:14,527.1,4754219
2021-05-24 14:22:16,527.1,4754236
2021-05-24 14:22:18,527.1,4754331
2021-05-24 14:22:20,527.1,4754662
2021-05-24 14:22:22,527.1,4754775
2021-05-24 14:22:24,527.1,4755153
2021-05-24 14:22:26,527.05,4755370
2021-05-24 14:22:28,527.1,4755424
2021-05-24 14:22:31,527.1,4755444
2021-05-24 14:22:33,527.1,4755471
2021-05-24 14:22:35,527.05,4755515
2021-05-24 14:22:36,527.1,4755540
2021-05-24 14:22:38,527.1,4755540
2021-05-24 14:22:41,527.1,4756061
2021-05-24 14:22:43,527.1,4756321
2021-05-24 14:22:45,527.1,4756477
2021-05-24 14:22:47,527.05,4756614
2021-05-24 14:22:49,527.05,4757162
2021-05-24 14:22:51,527.05,4757620
2021-05-24 14:22:53,527.1,4757690
2021-05-24 14:22:55,527.05,4757808
2021-05-24 14:22:58,527.05,4758025
2021-05-24 14:23:01,527.1,4758064
2021-05-24 14:23:03,527.25,4760080
2021-05-24 14:23:06,527.3,4760235
2021-05-24 14:23:08,527.4,4762687
2021-05-24 14:23:11,527.4,4762742
2021-05-24 14:23:13,527.4,4762748
2021-05-24 14:23:15,527.4,4762765
2021-05-24 14:23:17,527.4,4762768
2021-05-24 14:23:20,527.3,4762875
2021-05-24 14:23:22,527.3,4763038
2021-05-24 14:23:24,527.2,4763051
2021-05-24 14:23:26,527.25,4763097
2021-05-24 14:23:28,527.4,4765097
2021-05-24 14:23:31,527.35,4765127
2021-05-24 14:23:33,527.2,4765542
2021-05-24 14:23:35,527.1,4765653
2021-05-24 14:23:37,527.25,4765878
