timestamp,ltp,volume
2021-05-24 14:00:33,643.55,13496876
2021-05-24 14:00:35,643.45,13497408
2021-05-24 14:00:36,643.45,13497428
2021-05-24 14:00:37,643.45,13497739
2021-05-24 14:00:38,643.5,13498054
2021-05-24 14:00:39,643.6,13498748
2021-05-24 14:00:40,643.75,13498916
2021-05-24 14:00:42,643.9,13499716
2021-05-24 14:00:42,643.9,13499696
2021-05-24 14:00:43,643.9,13499724
2021-05-24 14:00:44,643.9,13499764
2021-05-24 14:00:45,643.85,13500240
2021-05-24 14:00:46,643.85,13500503
2021-05-24 14:00:47,643.8,13500695
2021-05-24 14:00:48,643.85,13500721
2021-05-24 14:00:50,643.9,13500960
2021-05-24 14:00:50,643.9,13500965
2021-05-24 14:00:51,643.85,13501105
2021-05-24 14:00:52,643.9,13501216
2021-05-24 14:00:53,643.85,13501536
2021-05-24 14:00:54,643.85,13501553
2021-05-24 14:00:55,643.9,13505376
2021-05-24 14:00:56,643.85,13505599
2021-05-24 14:00:57,643.85,13505715
2021-05-24 14:00:58,643.8,13506015
2021-05-24 14:00:59,643.9,13506391
2021-05-24 14:01:00,643.9,13506396
2021-05-24 14:01:02,643.85,13506421
2021-05-24 14:01:02,643.85,13506610
2021-05-24 14:01:03,643.85,13506616
2021-05-24 14:01:04,643.9,13506689
2021-05-24 14:01:05,643.9,13506898
2021-05-24 14:01:06,643.85,13507031
2021-05-24 14:01:07,643.85,13507572
2021-05-24 14:01:08,643.9,13509032
2021-05-24 14:01:10,643.9,13509284
2021-05-24 14:01:10,643.85,13509276
2021-05-24 14:01:11,643.9,13509735
2021-05-24 14:01:12,643.85,13510036
2021-05-24 14:01:13,643.9,13510079
2021-05-24 14:01:14,643.9,13510079
2021-05-24 14:01:15,643.85,13510413
2021-05-24 14:01:16,643.9,13510623
2021-05-24 14:01:17,643.85,13511027
2021-05-24 14:01:18,643.9,13511178
2021-05-24 14:01:19,643.85,13511594
2021-05-24 14:01:20,643.85,13511632
2021-05-24 14:01:21,643.85,13511632
2021-05-24 14:01:22,643.9,13511633
2021-05-24 14:01:23,643.85,13511635
2021-05-24 14:01:24,643.9,13511910
2021-05-24 14:01:26,643.9,13512220
2021-05-24 14:01:26,643.9,13512120
2021-05-24 14:01:27,643.9,13512721
2021-05-24 14:01:28,643.9,13513558
2021-05-24 14:01:29,643.7,13518429
2021-05-24 14:01:30,643.7,13519805
2021-05-24 14:01:31,643.8,13519905
2021-05-24 14:01:32,643.8,13520385
2021-05-24 14:01:33,643.8,13520390
2021-05-24 14:01:34,643.85,13520411
2021-05-24 14:01:35,643.65,13520536
2021-05-24 14:01:36,643.75,13521048
2021-05-24 14:01:37,643.75,13521048
2021-05-24 14:01:38,643.75,13521061
2021-05-24 14:01:39,643.75,13521636
2021-05-24 14:01:40,643.75,13521747
2021-05-24 14:01:41,643.75,13521951
2021-05-24 14:01:42,643.75,13521976
2021-05-24 14:01:43,643.8,13522098
2021-05-24 14:01:44,643.8,13523122
2021-05-24 14:01:45,643.75,13523469
2021-05-24 14:01:46,643.75,13523469
2021-05-24 14:01:47,643.75,13523973
2021-05-24 14:01:48,643.8,13524125
2021-05-24 14:01:49,643.8,13524449
2021-05-24 14:01:50,643.8,13524649
2021-05-24 14:01:51,643.75,13524665
2021-05-24 14:01:52,643.8,13524687
2021-05-24 14:01:53,643.8,13524693
2021-05-24 14:01:54,643.8,13524808
2021-05-24 14:01:55,643.8,13524905
2021-05-24 14:01:57,643.8,13524921
2021-05-24 14:01:57,643.8,13524921
2021-05-24 14:01:58,643.8,13525459
2021-05-24 14:01:59,643.8,13525776
2021-05-24 14:02:00,643.8,13525840
2021-05-24 14:02:01,643.8,13526964
2021-05-24 14:02:02,643.8,13527400
2021-05-24 14:02:03,643.8,13528454
2021-05-24 14:02:04,643.8,13528454
2021-05-24 14:02:05,643.8,13528466
2021-05-24 14:02:06,643.8,13528668
2021-05-24 14:02:11,643.85,13530997
2021-05-24 14:02:12,643.7,13536612
2021-05-24 14:02:14,643.6,13536634
2021-05-24 14:02:14,643.6,13536634
2021-05-24 14:02:15,643.6,13536644
2021-05-24 14:02:16,643.5,13536744
2021-05-24 14:02:17,643.65,13538111
2021-05-24 14:02:18,643.4,13539111
2021-05-24 14:02:19,643.5,13539271
2021-05-24 14:02:20,643.5,13539271
2021-05-24 14:02:21,643.6,13539281
2021-05-24 14:02:22,643.6,13539317
2021-05-24 14:02:24,643.45,13540094
2021-05-24 14:02:24,643.45,13540094
2021-05-24 14:02:25,643.5,13540099
2021-05-24 14:02:26,643.7,13540136
2021-05-24 14:02:27,643.7,13540438
2021-05-24 14:02:28,643.7,13540749
2021-05-24 14:02:29,643.8,13542081
2021-05-24 14:02:30,643.65,13542138
2021-05-24 14:02:31,643.8,13542186
2021-05-24 14:02:32,643.8,13542756
2021-05-24 14:02:34,643.65,13543262
2021-05-24 14:02:34,643.8,13543263
2021-05-24 14:02:35,643.8,13543604
2021-05-24 14:02:36,643.8,13543604
2021-05-24 14:02:37,643.8,13543625
2021-05-24 14:02:38,643.8,13544025
2021-05-24 14:02:39,643.8,13544214
2021-05-24 14:02:41,643.8,13545031
2021-05-24 14:02:43,643.8,13545251
2021-05-24 14:02:43,643.8,13545251
2021-05-24 14:02:44,643.8,13545301
2021-05-24 14:02:45,643.7,13548646
2021-05-24 14:02:46,643.6,13548719
2021-05-24 14:02:47,643.65,13548910
2021-05-24 14:02:48,643.5,13550970
2021-05-24 14:02:50,643.55,13551204
2021-05-24 14:02:52,643.6,13551604
2021-05-24 14:02:53,643.6,13551604
2021-05-24 14:02:53,643.6,13551604
2021-05-24 14:02:54,643.45,13551729
2021-05-24 14:02:55,643.65,13551759
2021-05-24 14:02:56,643.75,13551787
2021-05-24 14:02:58,643.7,13551800
2021-05-24 14:02:59,643.75,13551997
2021-05-24 14:03:00,643.8,13552610
2021-05-24 14:03:00,643.8,13552611
2021-05-24 14:03:01,643.75,13553310
2021-05-24 14:03:02,643.8,13553607
2021-05-24 14:03:03,643.8,13553614
2021-05-24 14:03:04,643.8,13553939
2021-05-24 14:03:06,643.8,13553941
2021-05-24 14:03:07,643.35,13571267
2021-05-24 14:03:08,643.55,13571268
2021-05-24 14:03:10,643.45,13571438
2021-05-24 14:03:10,643.45,13571438
2021-05-24 14:03:11,643.4,13571492
2021-05-24 14:03:12,643.45,13571498
2021-05-24 14:03:13,643.45,13571668
2021-05-24 14:03:14,643.45,13572126
2021-05-24 14:03:15,643.45,13572126
2021-05-24 14:03:16,643.4,13572276
2021-05-24 14:03:17,643.4,13572474
2021-05-24 14:03:18,643.4,13572474
2021-05-24 14:03:20,643.5,13572700
2021-05-24 14:03:20,643.45,13572847
2021-05-24 14:03:21,643.45,13573524
2021-05-24 14:03:22,643.5,13573557
2021-05-24 14:03:23,643.5,13574058
2021-05-24 14:03:24,643.5,13574178
2021-05-24 14:03:26,643.5,13574294
2021-05-24 14:03:27,643.5,13575147
2021-05-24 14:03:28,643.5,13575720
2021-05-24 14:03:28,643.5,13575721
2021-05-24 14:03:29,643.5,13575945
2021-05-24 14:03:30,643.5,13575952
2021-05-24 14:03:31,643.55,13575996
2021-05-24 14:03:32,643.65,13576571
2021-05-24 14:03:33,643.5,13576572
2021-05-24 14:03:34,643.5,13577155
2021-05-24 14:03:35,643.5,13577200
2021-05-24 14:03:36,643.6,13577215
2021-05-24 14:03:38,643.65,13577365
2021-05-24 14:03:38,643.65,13577365
2021-05-24 14:03:39,643.65,13577369
2021-05-24 14:03:41,643.75,13577751
2021-05-24 14:03:42,643.7,13578301
2021-05-24 14:03:43,643.7,13578566
2021-05-24 14:03:44,643.8,13579260
2021-05-24 14:03:47,643.8,13579985
2021-05-24 14:03:48,643.8,13580328
2021-05-24 14:03:49,643.8,13580572
2021-05-24 14:03:50,643.8,13580581
2021-05-24 14:03:50,643.8,13581399
2021-05-24 14:03:51,643.75,13581485
2021-05-24 14:03:52,643.75,13581935
2021-05-24 14:03:53,643.75,13581950
2021-05-24 14:03:54,643.8,13582060
2021-05-24 14:03:56,643.75,13582226
2021-05-24 14:03:57,643.75,13582398
2021-05-24 14:03:58,643.8,13582576
2021-05-24 14:03:58,643.8,13582576
2021-05-24 14:03:59,643.8,13583338
2021-05-24 14:04:00,643.75,13583371
2021-05-24 14:04:02,643.8,13583579
2021-05-24 14:04:03,643.75,13583594
2021-05-24 14:04:04,643.1,13593003
2021-05-24 14:04:06,643.4,13593004
2021-05-24 14:04:07,643.4,13593026
2021-05-24 14:04:08,643.4,13593027
2021-05-24 14:04:08,643.4,13593027
2021-05-24 14:04:09,643.5,13595594
2021-05-24 14:04:10,643.6,13595597
2021-05-24 14:04:12,643.55,13595902
2021-05-24 14:04:13,643.55,13596663
2021-05-24 14:04:14,643.55,13596663
2021-05-24 14:04:17,643.5,13597353
2021-05-24 14:04:18,643.55,13597504
2021-05-24 14:04:19,643.55,13597729
2021-05-24 14:04:21,643.5,13598098
2021-05-24 14:04:22,643.55,13598100
2021-05-24 14:04:23,643.5,13598251
2021-05-24 14:04:24,643.55,13598253
2021-05-24 14:04:25,643.55,13598946
2021-05-24 14:04:25,643.55,13598946
2021-05-24 14:04:26,643.6,13598950
2021-05-24 14:04:27,643.6,13598969
2021-05-24 14:04:28,643.6,13599012
2021-05-24 14:04:30,643.7,13599220
2021-05-24 14:04:31,643.65,13599470
2021-05-24 14:04:32,643.8,13599471
2021-05-24 14:04:33,643.8,13599829
2021-05-24 14:04:34,643.7,13601097
2021-05-24 14:04:36,643.8,13601098
2021-05-24 14:04:36,643.7,13601097
2021-05-24 14:04:37,643.65,13604138
2021-05-24 14:04:38,643.7,13604337
2021-05-24 14:04:39,643.75,13605718
2021-05-24 14:04:40,643.7,13605820
2021-05-24 14:04:41,643.7,13605841
2021-05-24 14:04:43,643.65,13606001
2021-05-24 14:04:44,643.8,13607002
2021-05-24 14:04:44,643.8,13607002
2021-05-24 14:04:45,643.7,13607097
2021-05-24 14:04:46,643.65,13608542
2021-05-24 14:04:47,643.65,13608758
2021-05-24 14:04:48,643.75,13608909
2021-05-24 14:04:50,643.7,13610315
2021-05-24 14:04:51,643.7,13610372
2021-05-24 14:04:52,643.55,13612349
2021-05-24 14:04:52,643.55,13612349
2021-05-24 14:04:53,643.65,13612360
2021-05-24 14:04:54,643.75,13612374
2021-05-24 14:04:55,643.7,13612480
2021-05-24 14:04:56,643.7,13612490
2021-05-24 14:04:58,643.2,13632305
2021-05-24 14:04:59,643.4,13632306
2021-05-24 14:05:00,643.4,13632309
2021-05-24 14:05:00,643.4,13632319
2021-05-24 14:05:01,643.4,13632715
2021-05-24 14:05:02,643.5,13633256
2021-05-24 14:05:03,643.65,13635462
2021-05-24 14:05:04,643.65,13635687
2021-05-24 14:05:05,643.3,13636247
2021-05-24 14:05:06,643.3,13636247
2021-05-24 14:05:08,643.4,13636472
2021-05-24 14:05:11,643.45,13636792
2021-05-24 14:05:12,643.45,13636792
2021-05-24 14:05:13,643.45,13636816
2021-05-24 14:05:14,643.55,13636937
2021-05-24 14:05:15,643.55,13636960
2021-05-24 14:05:16,643.55,13637068
2021-05-24 14:05:16,643.55,13637068
2021-05-24 14:05:17,643.5,13637957
2021-05-24 14:05:18,643.55,13638109
2021-05-24 14:05:19,643.55,13638430
2021-05-24 14:05:20,643.45,13640834
2021-05-24 14:05:21,643.5,13640999
2021-05-24 14:05:22,643.5,13640999
2021-05-24 14:05:23,643.45,13641048
2021-05-24 14:05:25,643.15,13642170
2021-05-24 14:05:26,643.3,13642342
2021-05-24 14:05:27,643.25,13642345
2021-05-24 14:05:29,643.25,13642587
2021-05-24 14:05:30,643.25,13642587
2021-05-24 14:05:30,643.25,13642587
2021-05-24 14:05:31,643.45,13642606
2021-05-24 14:05:32,643.25,13642691
2021-05-24 14:05:34,643.5,13642882
2021-05-24 14:05:35,643.25,13643434
2021-05-24 14:05:36,643.25,13643434
2021-05-24 14:05:36,643.35,13644437
2021-05-24 14:05:37,643.4,13644927
2021-05-24 14:05:38,643.2,13645078
2021-05-24 14:05:39,643.3,13645373
2021-05-24 14:05:40,643.25,13645925
2021-05-24 14:05:41,643.35,13645963
2021-05-24 14:05:42,643.35,13646146
2021-05-24 14:05:43,643.4,13646155
2021-05-24 14:05:44,643.35,13646175
2021-05-24 14:05:45,643.35,13646201
2021-05-24 14:05:47,643.4,13646802
2021-05-24 14:05:48,643.45,13646992
2021-05-24 14:05:49,643.45,13647216
2021-05-24 14:05:50,643.45,13647218
2021-05-24 14:05:51,643.4,13647508
2021-05-24 14:05:52,643.4,13647508
2021-05-24 14:05:53,643.45,13647629
2021-05-24 14:05:54,643.45,13647629
2021-05-24 14:05:55,643.45,13647755
2021-05-24 14:05:56,643.45,13648137
2021-05-24 14:05:56,643.45,13648121
2021-05-24 14:05:57,643.4,13648915
2021-05-24 14:05:58,643.4,13648915
2021-05-24 14:05:59,643.5,13650465
2021-05-24 14:06:00,643.5,13651043
2021-05-24 14:06:01,643.4,13653031
2021-05-24 14:06:02,643.4,13653230
2021-05-24 14:06:03,643.5,13653242
2021-05-24 14:06:05,643.4,13653284
2021-05-24 14:06:06,643.15,13657730
2021-05-24 14:06:07,643.3,13657792
2021-05-24 14:06:08,643.3,13657792
2021-05-24 14:06:10,643.4,13657898
2021-05-24 14:06:11,643.4,13657994
2021-05-24 14:06:12,643.25,13658511
2021-05-24 14:06:13,643.45,13658660
2021-05-24 14:06:13,643.45,13658660
2021-05-24 14:06:14,643.4,13658946
2021-05-24 14:06:15,643.35,13660288
2021-05-24 14:06:16,643.0,13662005
2021-05-24 14:06:17,642.9,13662976
2021-05-24 14:06:18,642.9,13662976
2021-05-24 14:06:19,643.15,13662988
2021-05-24 14:06:20,643.25,13662990
2021-05-24 14:06:21,643.25,13662995
2021-05-24 14:06:22,643.1,13665000
2021-05-24 14:06:24,643.2,13665161
2021-05-24 14:06:23,643.25,13665160
2021-05-24 14:06:28,643.1,13667449
2021-05-24 14:06:29,643.25,13667515
2021-05-24 14:06:30,643.25,13667621
2021-05-24 14:06:31,643.25,13667645
2021-05-24 14:06:32,643.15,13667786
2021-05-24 14:06:33,643.3,13667915
2021-05-24 14:06:34,643.3,13667917
2021-05-24 14:06:35,643.35,13668061
2021-05-24 14:06:35,643.35,13668061
2021-05-24 14:06:36,643.35,13668061
2021-05-24 14:06:38,643.35,13670214
2021-05-24 14:06:39,643.25,13670254
2021-05-24 14:06:40,643.35,13670919
2021-05-24 14:06:41,643.35,13671422
2021-05-24 14:06:41,643.35,13671422
2021-05-24 14:06:42,643.35,13672232
2021-05-24 14:06:43,643.35,13673715
2021-05-24 14:06:45,643.5,13673979
2021-05-24 14:06:46,643.5,13673989
2021-05-24 14:06:47,643.5,13674711
2021-05-24 14:06:48,643.4,13674732
2021-05-24 14:06:48,643.4,13674732
2021-05-24 14:06:50,643.65,13677187
2021-05-24 14:06:52,643.7,13677863
2021-05-24 14:06:52,643.7,13677864
2021-05-24 14:06:54,643.8,13678766
2021-05-24 14:06:57,643.8,13678833
2021-05-24 14:06:58,643.8,13679038
2021-05-24 14:06:59,643.8,13679272
2021-05-24 14:07:00,643.8,13679974
2021-05-24 14:07:00,643.8,13679976
2021-05-24 14:07:02,643.75,13680681
2021-05-24 14:07:03,643.75,13680870
2021-05-24 14:07:04,643.8,13681370
2021-05-24 14:07:05,643.8,13681379
2021-05-24 14:07:06,643.8,13681402
2021-05-24 14:07:07,643.8,13682161
2021-05-24 14:07:08,643.55,13688717
2021-05-24 14:07:10,643.55,13688800
2021-05-24 14:07:11,643.55,13689801
2021-05-24 14:07:12,643.6,13689806
2021-05-24 14:07:12,643.6,13689806
2021-05-24 14:07:14,643.6,13690178
2021-05-24 14:07:14,643.6,13690187
2021-05-24 14:07:17,643.6,13690631
2021-05-24 14:07:18,643.55,13690819
2021-05-24 14:07:19,643.65,13690825
2021-05-24 14:07:20,643.65,13690825
2021-05-24 14:07:21,643.65,13691587
2021-05-24 14:07:22,643.7,13691853
2021-05-24 14:07:23,643.65,13691854
2021-05-24 14:07:24,643.65,13692242
2021-05-24 14:07:25,643.65,13692368
2021-05-24 14:07:26,643.65,13692391
2021-05-24 14:07:26,643.65,13692393
2021-05-24 14:07:27,643.65,13692394
2021-05-24 14:07:28,643.35,13695064
2021-05-24 14:07:30,643.45,13696114
2021-05-24 14:07:32,643.4,13696603
2021-05-24 14:07:33,643.5,13697082
2021-05-24 14:07:34,643.5,13697118
2021-05-24 14:07:35,643.4,13697165
2021-05-24 14:07:36,643.5,13697166
2021-05-24 14:07:37,643.45,13698414
2021-05-24 14:07:38,643.55,13698571
2021-05-24 14:07:39,643.55,13698698
2021-05-24 14:07:40,643.65,13699108
2021-05-24 14:07:41,643.7,13699136
2021-05-24 14:07:42,643.7,13699136
2021-05-24 14:07:42,643.7,13699142
2021-05-24 14:07:44,643.8,13701350
2021-05-24 14:07:46,643.8,13702321
2021-05-24 14:07:47,643.8,13704855
2021-05-24 14:07:48,643.8,13705355
2021-05-24 14:07:49,643.8,13706648
2021-05-24 14:07:49,643.75,13706891
2021-05-24 14:07:50,643.75,13706891
2021-05-24 14:07:51,643.8,13706912
2021-05-24 14:07:52,643.8,13709593
2021-05-24 14:07:53,643.8,13709593
2021-05-24 14:07:54,643.8,13709606
2021-05-24 14:07:55,643.75,13710218
2021-05-24 14:07:57,643.7,13710363
2021-05-24 14:07:58,643.75,13710542
2021-05-24 14:07:59,643.75,13710869
2021-05-24 14:08:00,643.75,13711377
2021-05-24 14:08:01,643.75,13712577
2021-05-24 14:08:02,643.75,13712787
2021-05-24 14:08:03,643.75,13714194
2021-05-24 14:08:03,643.75,13714193
2021-05-24 14:08:04,643.7,13714658
2021-05-24 14:08:05,643.7,13714658
2021-05-24 14:08:07,643.7,13714678
2021-05-24 14:08:08,643.65,13717488
2021-05-24 14:08:09,643.35,13717929
2021-05-24 14:08:10,643.6,13717963
2021-05-24 14:08:11,643.6,13717984
2021-05-24 14:08:12,643.6,13718194
2021-05-24 14:08:12,643.6,13718194
2021-05-24 14:08:14,643.5,13718328
2021-05-24 14:08:15,643.45,13719854
2021-05-24 14:08:16,643.3,13720361
2021-05-24 14:08:16,643.3,13720361
2021-05-24 14:08:17,643.3,13720549
2021-05-24 14:08:18,643.5,13720570
2021-05-24 14:08:20,643.4,13721074
2021-05-24 14:08:21,643.5,13721079
2021-05-24 14:08:22,643.4,13721081
2021-05-24 14:08:23,643.5,13721224
2021-05-24 14:08:24,643.55,13724300
2021-05-24 14:08:25,643.45,13724700
2021-05-24 14:08:26,643.6,13724738
2021-05-24 14:08:26,643.55,13724741
2021-05-24 14:08:28,643.6,13724777
2021-05-24 14:08:29,643.65,13724966
2021-05-24 14:08:30,643.7,13725003
2021-05-24 14:08:31,643.7,13725089
2021-05-24 14:08:32,643.65,13725092
2021-05-24 14:08:33,643.9,13750242
2021-05-24 14:08:33,643.9,13750242
2021-05-24 14:08:34,643.9,13750725
2021-05-24 14:08:36,643.8,13751332
2021-05-24 14:08:37,643.8,13751426
2021-05-24 14:08:38,643.85,13751992
2021-05-24 14:08:39,643.8,13754416
2021-05-24 14:08:40,643.8,13755505
2021-05-24 14:08:41,643.65,13755523
2021-05-24 14:08:41,643.8,13756027
2021-05-24 14:08:42,643.65,13756800
2021-05-24 14:08:44,643.65,13756978
2021-05-24 14:08:45,643.75,13757082
2021-05-24 14:08:46,643.75,13757103
2021-05-24 14:08:47,643.7,13757333
2021-05-24 14:08:48,643.7,13757533
2021-05-24 14:08:48,643.7,13757532
2021-05-24 14:08:49,643.75,13757766
2021-05-24 14:08:51,643.75,13757887
2021-05-24 14:08:52,643.35,13760579
2021-05-24 14:08:53,643.35,13760580
2021-05-24 14:08:54,643.35,13760581
2021-05-24 14:08:55,643.35,13760603
2021-05-24 14:08:56,643.15,13762418
2021-05-24 14:08:57,643.4,13762474
2021-05-24 14:08:58,643.35,13762483
2021-05-24 14:08:59,643.35,13762809
2021-05-24 14:09:00,643.35,13762932
2021-05-24 14:09:00,643.4,13762934
2021-05-24 14:09:01,643.4,13762934
2021-05-24 14:09:03,643.4,13763497
2021-05-24 14:09:04,643.4,13763522
2021-05-24 14:09:05,643.4,13763557
2021-05-24 14:09:06,643.55,13783757
2021-05-24 14:09:07,643.7,13824040
2021-05-24 14:09:08,643.65,13824049
2021-05-24 14:09:09,643.65,13824049
2021-05-24 14:09:10,643.7,13824058
2021-05-24 14:09:11,643.75,13824108
2021-05-24 14:09:12,643.9,13824637
2021-05-24 14:09:13,643.9,13824800
2021-05-24 14:09:14,643.9,13825026
2021-05-24 14:09:15,643.9,13825056
2021-05-24 14:09:16,643.95,13826207
2021-05-24 14:09:17,643.85,13828315
2021-05-24 14:09:18,644.1,13830817
2021-05-24 14:09:19,644.05,13830844
2021-05-24 14:09:21,644.05,13832821
2021-05-24 14:09:22,644.1,13833339
2021-05-24 14:09:23,644.1,13833549
2021-05-24 14:09:24,644.1,13833689
2021-05-24 14:09:25,644.0,13833739
2021-05-24 14:09:26,644.05,13833837
2021-05-24 14:09:27,644.1,13833981
2021-05-24 14:09:28,644.15,13835158
2021-05-24 14:09:30,644.2,13835900
2021-05-24 14:09:31,644.2,13835914
2021-05-24 14:09:32,644.2,13836215
2021-05-24 14:09:33,644.2,13836227
2021-05-24 14:09:34,644.15,13837157
2021-05-24 14:09:35,644.3,13842228
2021-05-24 14:09:36,644.5,13871391
2021-05-24 14:09:37,644.4,13871581
2021-05-24 14:09:38,644.6,13882990
2021-05-24 14:09:39,644.45,13884713
2021-05-24 14:09:40,644.55,13886118
2021-05-24 14:09:41,644.5,13887161
2021-05-24 14:09:42,644.55,13887861
2021-05-24 14:09:44,644.5,13895659
2021-05-24 14:09:45,644.65,13906249
2021-05-24 14:09:46,644.8,13906750
2021-05-24 14:09:47,644.8,13906852
2021-05-24 14:09:48,644.9,13909776
2021-05-24 14:09:49,644.85,13909890
2021-05-24 14:09:50,644.8,13910163
2021-05-24 14:09:51,644.9,13910597
2021-05-24 14:09:53,644.9,13910997
2021-05-24 14:09:52,644.9,13910897
2021-05-24 14:09:54,644.85,13911281
2021-05-24 14:09:55,644.95,13914845
2021-05-24 14:09:56,644.85,13916541
2021-05-24 14:09:57,644.9,13916564
2021-05-24 14:09:58,644.9,13917104
2021-05-24 14:09:59,644.95,13917469
2021-05-24 14:10:00,644.95,13918435
2021-05-24 14:10:01,644.95,13919223
2021-05-24 14:10:02,644.9,13919568
2021-05-24 14:10:03,644.95,13920552
2021-05-24 14:10:04,644.95,13921074
2021-05-24 14:10:05,644.9,13921585
2021-05-24 14:10:06,644.85,13924981
2021-05-24 14:10:07,644.95,13962051
2021-05-24 14:10:08,645.1,13976081
2021-05-24 14:10:09,645.0,13977082
2021-05-24 14:10:10,645.0,13978135
2021-05-24 14:10:11,645.05,13978684
2021-05-24 14:10:12,645.1,13978834
2021-05-24 14:10:13,645.1,13979301
2021-05-24 14:10:14,645.05,13979966
2021-05-24 14:10:15,645.05,13980202
2021-05-24 14:10:16,645.15,13981915
