timestamp,ltp,volume
2021-05-24 14:00:26,313.25,25782465
2021-05-24 14:00:27,313.35,25782490
2021-05-24 14:00:28,313.35,25782500
2021-05-24 14:00:29,313.3,25782809
2021-05-24 14:00:30,313.2,25791432
2021-05-24 14:00:31,313.25,25791878
2021-05-24 14:00:32,313.25,25792116
2021-05-24 14:00:33,313.05,25794710
2021-05-24 14:00:35,313.05,25795042
2021-05-24 14:00:36,313.0,25795083
2021-05-24 14:00:37,313.05,25795228
2021-05-24 14:00:38,313.1,25797239
2021-05-24 14:00:39,313.15,25799240
2021-05-24 14:00:40,313.15,25799250
2021-05-24 14:00:41,313.15,25799275
2021-05-24 14:00:42,313.15,25801006
2021-05-24 14:00:43,313.15,25801056
2021-05-24 14:00:44,313.05,25801116
2021-05-24 14:00:45,313.1,25801388
2021-05-24 14:00:46,313.1,25802199
2021-05-24 14:00:47,313.15,25802462
2021-05-24 14:00:48,313.1,25803966
2021-05-24 14:00:49,313.15,25803971
2021-05-24 14:00:50,313.15,25803999
2021-05-24 14:00:51,313.1,25804195
2021-05-24 14:00:52,313.15,25804452
2021-05-24 14:00:53,313.15,25809136
2021-05-24 14:00:54,313.15,25809187
2021-05-24 14:00:55,313.2,25809247
2021-05-24 14:00:56,313.25,25809257
2021-05-24 14:00:57,313.25,25809289
2021-05-24 14:00:58,313.25,25809295
2021-05-24 14:01:00,313.15,25809465
2021-05-24 14:01:01,313.35,25809495
2021-05-24 14:01:02,313.15,25810284
2021-05-24 14:01:03,313.15,25811711
2021-05-24 14:01:04,313.15,25812103
2021-05-24 14:01:05,313.25,25812597
2021-05-24 14:01:06,313.25,25812645
2021-05-24 14:01:07,313.25,25812710
2021-05-24 14:01:08,313.3,25812955
2021-05-24 14:01:09,313.15,25812960
2021-05-24 14:01:10,313.15,25812960
2021-05-24 14:01:11,313.25,25813370
2021-05-24 14:01:13,313.15,25813530
2021-05-24 14:01:14,313.25,25813850
2021-05-24 14:01:14,313.25,25813850
2021-05-24 14:01:15,313.15,25813982
2021-05-24 14:01:17,313.25,25814017
2021-05-24 14:01:18,313.15,25814117
2021-05-24 14:01:19,313.3,25814717
2021-05-24 14:01:20,313.3,25814760
2021-05-24 14:01:21,313.15,25814869
2021-05-24 14:01:22,313.3,25814935
2021-05-24 14:01:23,313.25,25815260
2021-05-24 14:01:24,313.3,25815360
2021-05-24 14:01:24,313.25,25815460
2021-05-24 14:01:25,313.3,25815464
2021-05-24 14:01:26,313.3,25815464
2021-05-24 14:01:27,313.2,25815903
2021-05-24 14:01:28,313.3,25816126
2021-05-24 14:01:29,313.3,25816138
2021-05-24 14:01:30,313.2,25816163
2021-05-24 14:01:31,313.3,25816183
2021-05-24 14:01:32,313.2,25816419
2021-05-24 14:01:33,313.15,25816719
2021-05-24 14:01:34,313.3,25816825
2021-05-24 14:01:35,313.15,25817325
2021-05-24 14:01:36,313.15,25817946
2021-05-24 14:01:37,313.3,25817975
2021-05-24 14:01:38,313.2,25818475
2021-05-24 14:01:39,313.3,25818489
2021-05-24 14:01:40,313.2,25818589
2021-05-24 14:01:41,313.3,25819103
2021-05-24 14:01:42,313.3,25819170
2021-05-24 14:01:43,313.3,25819176
2021-05-24 14:01:44,313.3,25820011
2021-05-24 14:01:45,313.3,25820202
2021-05-24 14:01:46,313.3,25820433
2021-05-24 14:01:47,313.3,25820508
2021-05-24 14:01:49,313.3,25821020
2021-05-24 14:01:50,313.2,25821540
2021-05-24 14:01:51,313.2,25821721
2021-05-24 14:01:52,313.3,25821735
2021-05-24 14:01:53,313.3,25821760
2021-05-24 14:01:54,313.3,25822000
2021-05-24 14:01:55,313.3,25822020
2021-05-24 14:01:55,313.3,25822470
2021-05-24 14:01:56,313.25,25822670
2021-05-24 14:01:58,313.3,25822702
2021-05-24 14:01:59,313.3,25822714
2021-05-24 14:02:00,313.25,25822733
2021-05-24 14:02:01,313.3,25824037
2021-05-24 14:02:02,313.2,25824539
2021-05-24 14:02:02,313.3,25824570
2021-05-24 14:02:03,313.25,25824839
2021-05-24 14:02:04,313.2,25824849
2021-05-24 14:02:05,313.2,25824949
2021-05-24 14:02:06,313.2,25825149
2021-05-24 14:02:07,313.2,25825423
2021-05-24 14:02:08,313.25,25825543
2021-05-24 14:02:09,313.25,25825555
2021-05-24 14:02:10,313.2,25825760
2021-05-24 14:02:11,313.25,25825961
2021-05-24 14:02:12,313.2,25826047
2021-05-24 14:02:13,313.2,25826047
2021-05-24 14:02:14,313.15,25826647
2021-05-24 14:02:15,313.15,25829645
2021-05-24 14:02:16,313.15,25829645
2021-05-24 14:02:17,313.15,25829671
2021-05-24 14:02:19,313.05,25831160
2021-05-24 14:02:20,313.1,25831361
2021-05-24 14:02:21,313.05,25832279
2021-05-24 14:02:22,313.2,25832534
2021-05-24 14:02:23,313.05,25832545
2021-05-24 14:02:24,313.05,25832895
2021-05-24 14:02:26,313.05,25832905
2021-05-24 14:02:27,313.05,25833066
2021-05-24 14:02:28,313.1,25833122
2021-05-24 14:02:29,313.05,25833527
2021-05-24 14:02:30,313.05,25833587
2021-05-24 14:02:31,313.2,25833697
2021-05-24 14:02:32,313.2,25835014
2021-05-24 14:02:34,313.2,25835020
2021-05-24 14:02:35,313.05,25835075
2021-05-24 14:02:36,313.05,25835170
2021-05-24 14:02:37,313.2,25835220
2021-05-24 14:02:38,313.0,25841297
2021-05-24 14:02:39,313.05,25841370
2021-05-24 14:02:40,313.1,25842380
2021-05-24 14:02:40,313.1,25842380
2021-05-24 14:02:41,313.05,25842542
2021-05-24 14:02:42,313.1,25842587
2021-05-24 14:02:43,313.1,25842587
2021-05-24 14:02:44,313.1,25842931
2021-05-24 14:02:45,313.05,25845083
2021-05-24 14:02:46,313.05,25845092
2021-05-24 14:02:47,313.05,25845144
2021-05-24 14:02:48,313.05,25845144
2021-05-24 14:02:49,313.05,25845165
2021-05-24 14:02:50,313.0,25845668
2021-05-24 14:02:51,313.05,25845859
2021-05-24 14:02:52,313.05,25845907
2021-05-24 14:02:53,313.0,25846543
2021-05-24 14:02:55,313.05,25846556
2021-05-24 14:02:56,313.05,25846556
2021-05-24 14:02:57,313.05,25846700
2021-05-24 14:02:57,313.05,25846786
2021-05-24 14:02:58,313.0,25846788
2021-05-24 14:02:59,313.05,25846808
2021-05-24 14:03:00,313.0,25847246
2021-05-24 14:03:01,312.9,25866862
2021-05-24 14:03:02,312.95,25866977
2021-05-24 14:03:03,313.0,25869257
2021-05-24 14:03:04,312.85,25870027
2021-05-24 14:03:05,313.05,25871097
2021-05-24 14:03:06,312.9,25871395
2021-05-24 14:03:08,313.05,25871679
2021-05-24 14:03:09,313.05,25871686
2021-05-24 14:03:10,313.0,25871897
2021-05-24 14:03:10,313.0,25872001
2021-05-24 14:03:11,312.85,25872011
2021-05-24 14:03:12,312.95,25872068
2021-05-24 14:03:14,313.0,25872395
2021-05-24 14:03:14,313.0,25872395
2021-05-24 14:03:16,312.9,25874531
2021-05-24 14:03:17,312.95,25875111
2021-05-24 14:03:18,313.05,25875366
2021-05-24 14:03:19,313.0,25875581
2021-05-24 14:03:19,313.0,25875583
2021-05-24 14:03:20,313.0,25875583
2021-05-24 14:03:21,313.0,25875701
2021-05-24 14:03:22,313.0,25875962
2021-05-24 14:03:23,312.9,25876362
2021-05-24 14:03:24,313.0,25876417
2021-05-24 14:03:25,313.05,25876720
2021-05-24 14:03:26,313.05,25876920
2021-05-24 14:03:27,313.0,25876935
2021-05-24 14:03:28,313.1,25877165
2021-05-24 14:03:29,313.0,25877739
2021-05-24 14:03:30,313.0,25877742
2021-05-24 14:03:31,313.0,25878097
2021-05-24 14:03:32,312.9,25878689
2021-05-24 14:03:33,313.05,25878789
2021-05-24 14:03:34,313.05,25878896
2021-05-24 14:03:35,312.9,25879047
2021-05-24 14:03:36,313.05,25879112
2021-05-24 14:03:37,312.9,25879251
2021-05-24 14:03:39,313.0,25879911
2021-05-24 14:03:39,313.0,25879961
2021-05-24 14:03:40,313.0,25880499
2021-05-24 14:03:41,313.0,25881120
2021-05-24 14:03:42,313.0,25881166
2021-05-24 14:03:43,313.0,25881169
2021-05-24 14:03:45,313.0,25881179
2021-05-24 14:03:46,312.95,25882181
2021-05-24 14:03:47,312.95,25882181
2021-05-24 14:03:47,312.9,25882254
2021-05-24 14:03:49,312.9,25882543
2021-05-24 14:03:50,312.95,25883357
2021-05-24 14:03:51,312.9,25883372
2021-05-24 14:03:52,312.85,25883622
2021-05-24 14:03:53,312.8,25884800
2021-05-24 14:03:54,312.8,25885800
2021-05-24 14:03:55,312.9,25885817
2021-05-24 14:03:56,312.9,25886018
2021-05-24 14:03:57,312.8,25888038
2021-05-24 14:03:58,312.9,25888084
2021-05-24 14:03:59,312.8,25889112
2021-05-24 14:04:00,312.9,25889122
2021-05-24 14:04:01,312.8,25890172
2021-05-24 14:04:02,312.9,25890978
2021-05-24 14:04:03,312.8,25893386
2021-05-24 14:04:03,312.8,25893386
2021-05-24 14:04:04,312.85,25896106
2021-05-24 14:04:06,312.75,25896136
2021-05-24 14:04:07,312.8,25896143
2021-05-24 14:04:08,312.75,25896427
2021-05-24 14:04:09,312.8,25896855
2021-05-24 14:04:09,312.8,25896855
2021-05-24 14:04:10,312.7,25897562
2021-05-24 14:04:11,312.85,25898098
2021-05-24 14:04:16,312.7,25898444
2021-05-24 14:04:17,312.9,25898584
2021-05-24 14:04:18,312.7,25899284
2021-05-24 14:04:19,312.7,25899379
2021-05-24 14:04:20,312.9,25900879
2021-05-24 14:04:21,312.8,25900904
2021-05-24 14:04:22,312.85,25900944
2021-05-24 14:04:25,312.85,25901687
2021-05-24 14:04:26,312.75,25902187
2021-05-24 14:04:26,312.75,25902187
2021-05-24 14:04:27,312.75,25902214
2021-05-24 14:04:29,312.85,25903061
2021-05-24 14:04:30,312.85,25903111
2021-05-24 14:04:30,312.75,25903121
2021-05-24 14:04:31,312.75,25903761
2021-05-24 14:04:32,312.85,25909056
2021-05-24 14:04:33,312.9,25909225
2021-05-24 14:04:35,312.9,25909424
2021-05-24 14:04:35,312.85,25909290
2021-05-24 14:04:37,312.95,25909562
2021-05-24 14:04:39,312.85,25909565
2021-05-24 14:04:40,312.85,25909885
2021-05-24 14:04:41,312.85,25909911
2021-05-24 14:04:42,312.85,25909966
2021-05-24 14:04:42,312.95,25910004
2021-05-24 14:04:44,312.85,25910008
2021-05-24 14:04:45,312.85,25910008
2021-05-24 14:04:46,312.95,25910011
2021-05-24 14:04:47,312.95,25910145
2021-05-24 14:04:48,312.9,25910165
2021-05-24 14:04:49,312.85,25910316
2021-05-24 14:04:50,312.85,25910316
2021-05-24 14:04:51,312.95,25910716
2021-05-24 14:04:52,312.95,25910799
2021-05-24 14:04:53,312.85,25910864
2021-05-24 14:04:54,312.85,25910899
2021-05-24 14:04:55,312.9,25910934
2021-05-24 14:04:56,312.95,25911560
2021-05-24 14:04:57,312.9,25911566
2021-05-24 14:04:58,312.85,25911890
2021-05-24 14:04:59,312.85,25912200
2021-05-24 14:05:00,312.85,25912743
2021-05-24 14:05:01,312.95,25912828
2021-05-24 14:05:02,312.95,25913348
2021-05-24 14:05:03,312.95,25913435
2021-05-24 14:05:04,312.9,25913768
2021-05-24 14:05:05,312.95,25914018
2021-05-24 14:05:06,312.95,25914321
2021-05-24 14:05:07,312.95,25914370
2021-05-24 14:05:08,312.75,25916052
2021-05-24 14:05:09,312.85,25916108
2021-05-24 14:05:10,312.85,25916215
2021-05-24 14:05:10,312.75,25922138
2021-05-24 14:05:12,312.85,25922263
2021-05-24 14:05:13,312.75,25922473
2021-05-24 14:05:14,312.85,25922876
2021-05-24 14:05:14,312.75,25923881
2021-05-24 14:05:16,312.8,25923981
2021-05-24 14:05:17,312.8,25924102
2021-05-24 14:05:18,312.8,25924230
2021-05-24 14:05:19,312.75,25926875
2021-05-24 14:05:20,312.7,25926881
2021-05-24 14:05:21,312.7,25926881
2021-05-24 14:05:22,312.7,25926881
2021-05-24 14:05:23,312.75,25926907
2021-05-24 14:05:24,312.7,25929614
2021-05-24 14:05:25,312.75,25929724
2021-05-24 14:05:26,312.75,25930010
2021-05-24 14:05:27,312.8,25930234
2021-05-24 14:05:27,312.75,25930254
2021-05-24 14:05:29,312.75,25930765
2021-05-24 14:05:30,312.7,25931154
2021-05-24 14:05:31,312.7,25931154
2021-05-24 14:05:32,312.75,25931211
2021-05-24 14:05:33,312.75,25933361
2021-05-24 14:05:34,312.75,25935466
2021-05-24 14:05:35,312.75,25935681
2021-05-24 14:05:36,312.75,25935691
2021-05-24 14:05:37,312.8,25935945
2021-05-24 14:05:38,312.7,25936125
2021-05-24 14:05:39,312.8,25936225
2021-05-24 14:05:40,312.8,25936968
2021-05-24 14:05:40,312.7,25936978
2021-05-24 14:05:42,312.8,25937006
2021-05-24 14:05:43,312.8,25937386
2021-05-24 14:05:45,312.7,25937800
2021-05-24 14:05:46,312.7,25938031
2021-05-24 14:05:47,312.75,25938189
2021-05-24 14:05:47,312.7,25938247
2021-05-24 14:05:49,312.7,25938425
2021-05-24 14:05:50,312.7,25938653
2021-05-24 14:05:51,312.75,25938703
2021-05-24 14:05:52,312.75,25938876
2021-05-24 14:05:53,312.8,25938946
2021-05-24 14:05:54,312.8,25939049
2021-05-24 14:05:56,312.8,25940202
2021-05-24 14:05:57,312.8,25940236
2021-05-24 14:05:58,312.8,25940256
2021-05-24 14:05:59,312.8,25940357
2021-05-24 14:06:00,312.8,25940357
2021-05-24 14:06:01,312.8,25940507
2021-05-24 14:06:02,312.75,25940878
2021-05-24 14:06:03,312.75,25940954
2021-05-24 14:06:04,312.8,25941016
2021-05-24 14:06:05,312.8,25941027
2021-05-24 14:06:06,312.75,25941777
2021-05-24 14:06:08,312.8,25944485
2021-05-24 14:06:09,312.8,25944649
2021-05-24 14:06:10,312.75,25945799
2021-05-24 14:06:11,312.75,25946099
2021-05-24 14:06:12,312.85,25946174
2021-05-24 14:06:13,312.85,25946198
2021-05-24 14:06:14,312.85,25946888
2021-05-24 14:06:14,312.85,25947360
2021-05-24 14:06:15,312.9,25948125
2021-05-24 14:06:16,312.9,25949634
2021-05-24 14:06:17,312.75,25949694
2021-05-24 14:06:18,312.7,25951155
2021-05-24 14:06:20,312.75,25951407
2021-05-24 14:06:21,312.8,25951457
2021-05-24 14:06:22,312.8,25951463
2021-05-24 14:06:23,312.8,25952738
2021-05-24 14:06:25,312.8,25953915
2021-05-24 14:06:26,312.85,25953925
2021-05-24 14:06:28,312.7,25955585
2021-05-24 14:06:29,312.7,25955585
2021-05-24 14:06:30,312.8,25956166
2021-05-24 14:06:30,312.75,25956165
2021-05-24 14:06:31,312.75,25956175
2021-05-24 14:06:32,312.8,25956342
2021-05-24 14:06:33,312.8,25956462
2021-05-24 14:06:35,312.75,25956662
2021-05-24 14:06:36,312.75,25957167
2021-05-24 14:06:37,312.85,25958752
2021-05-24 14:06:38,312.85,25959905
2021-05-24 14:06:39,312.85,25960922
2021-05-24 14:06:40,312.85,25960929
2021-05-24 14:06:41,312.85,25960939
2021-05-24 14:06:42,312.8,25960957
2021-05-24 14:06:43,312.75,25961112
2021-05-24 14:06:43,312.75,25961188
2021-05-24 14:06:44,312.75,25962488
2021-05-24 14:06:45,312.75,25962528
2021-05-24 14:06:46,312.75,25962878
2021-05-24 14:06:47,312.8,25965755
2021-05-24 14:06:49,312.75,25965762
2021-05-24 14:06:50,312.75,25965822
2021-05-24 14:06:51,312.8,25966091
2021-05-24 14:06:52,312.8,25966320
2021-05-24 14:06:53,312.75,25966748
2021-05-24 14:06:54,312.75,25966898
2021-05-24 14:06:55,312.8,25966908
2021-05-24 14:06:57,312.85,25968288
2021-05-24 14:06:58,312.85,25968457
2021-05-24 14:06:59,312.85,25968577
2021-05-24 14:07:00,312.8,25969643
2021-05-24 14:07:02,312.8,25969837
2021-05-24 14:07:03,312.8,25970013
2021-05-24 14:07:04,312.8,25970026
2021-05-24 14:07:05,312.8,25970037
2021-05-24 14:07:06,312.85,25970237
2021-05-24 14:07:07,312.8,25970272
2021-05-24 14:07:08,312.8,25970340
2021-05-24 14:07:09,312.8,25970540
2021-05-24 14:07:10,312.85,25970640
2021-05-24 14:07:11,312.85,25970828
2021-05-24 14:07:12,312.8,25970903
2021-05-24 14:07:12,312.8,25970903
2021-05-24 14:07:13,312.9,25973003
2021-05-24 14:07:16,312.85,25973311
2021-05-24 14:07:15,312.75,25973304
2021-05-24 14:07:17,312.85,25973376
2021-05-24 14:07:18,312.85,25973886
2021-05-24 14:07:19,312.8,25973889
2021-05-24 14:07:20,312.85,25974439
2021-05-24 14:07:21,312.85,25974474
2021-05-24 14:07:22,312.9,25974501
2021-05-24 14:07:23,312.9,25974503
2021-05-24 14:07:24,312.85,25974504
2021-05-24 14:07:25,312.85,25974558
2021-05-24 14:07:26,312.85,25974558
2021-05-24 14:07:27,312.85,25974558
2021-05-24 14:07:28,312.85,25977583
2021-05-24 14:07:29,312.8,25977634
2021-05-24 14:07:30,312.9,25977744
2021-05-24 14:07:31,312.7,26014407
2021-05-24 14:07:32,312.8,26014869
2021-05-24 14:07:33,312.7,26015005
2021-05-24 14:07:35,312.85,26015357
2021-05-24 14:07:36,312.8,26015584
2021-05-24 14:07:37,312.8,26015615
2021-05-24 14:07:38,312.85,26015865
2021-05-24 14:07:39,312.85,26015865
2021-05-24 14:07:40,312.85,26015865
2021-05-24 14:07:42,312.9,26015973
2021-05-24 14:07:43,312.75,26016233
2021-05-24 14:07:44,312.75,26016233
2021-05-24 14:07:45,312.75,26016251
2021-05-24 14:07:46,312.75,26016466
2021-05-24 14:07:47,312.8,26017401
2021-05-24 14:07:48,312.9,26018101
2021-05-24 14:07:49,312.9,26018247
2021-05-24 14:07:50,312.9,26018247
2021-05-24 14:07:51,312.8,26018266
2021-05-24 14:07:52,312.8,26018607
2021-05-24 14:07:53,312.8,26018607
2021-05-24 14:07:54,312.9,26018711
2021-05-24 14:07:55,312.8,26018744
2021-05-24 14:07:56,312.9,26018795
2021-05-24 14:07:57,312.9,26018829
2021-05-24 14:07:58,312.9,26018829
2021-05-24 14:07:59,312.9,26018829
2021-05-24 14:08:00,312.9,26018880
2021-05-24 14:08:01,312.9,26019165
2021-05-24 14:08:02,312.9,26019209
2021-05-24 14:08:03,312.9,26020717
2021-05-24 14:08:05,312.8,26023387
2021-05-24 14:08:06,312.8,26023387
2021-05-24 14:08:08,312.85,26023472
2021-05-24 14:08:09,312.9,26024903
2021-05-24 14:08:10,312.9,26025043
2021-05-24 14:08:11,312.9,26025043
2021-05-24 14:08:12,312.9,26025115
2021-05-24 14:08:13,312.8,26025117
2021-05-24 14:08:14,312.95,26025384
2021-05-24 14:08:15,312.95,26025639
2021-05-24 14:08:16,312.95,26025639
2021-05-24 14:08:18,312.9,26027692
2021-05-24 14:08:19,312.9,26028096
2021-05-24 14:08:20,312.9,26028096
2021-05-24 14:08:21,312.9,26028391
2021-05-24 14:08:22,312.9,26028416
2021-05-24 14:08:23,312.9,26028516
2021-05-24 14:08:24,312.85,26028519
2021-05-24 14:08:25,312.95,26031194
2021-05-24 14:08:26,312.95,26031197
2021-05-24 14:08:27,312.95,26031247
2021-05-24 14:08:28,312.95,26031505
2021-05-24 14:08:29,312.95,26031604
2021-05-24 14:08:30,312.95,26031704
2021-05-24 14:08:31,312.95,26031725
2021-05-24 14:08:32,312.95,26031751
2021-05-24 14:08:33,312.95,26031751
2021-05-24 14:08:34,312.95,26031911
2021-05-24 14:08:35,312.9,26031921
2021-05-24 14:08:36,312.95,26032896
2021-05-24 14:08:37,312.95,26032924
2021-05-24 14:08:38,312.9,26032963
2021-05-24 14:08:40,312.95,26033264
2021-05-24 14:08:39,312.9,26033263
2021-05-24 14:08:41,312.95,26033385
2021-05-24 14:08:42,313.0,26034607
2021-05-24 14:08:43,312.95,26034633
2021-05-24 14:08:44,312.95,26034633
2021-05-24 14:08:45,313.0,26034635
2021-05-24 14:08:46,313.0,26035141
2021-05-24 14:08:47,313.0,26039075
2021-05-24 14:08:48,313.2,26042725
2021-05-24 14:08:49,313.05,26043184
2021-05-24 14:08:50,313.2,26043684
2021-05-24 14:08:51,313.2,26043684
2021-05-24 14:08:52,313.05,26043738
2021-05-24 14:08:53,313.05,26044738
2021-05-24 14:08:54,313.2,26045238
2021-05-24 14:08:55,313.05,26045329
2021-05-24 14:08:56,313.2,26045580
2021-05-24 14:08:57,313.2,26045604
2021-05-24 14:08:58,313.2,26046779
2021-05-24 14:08:59,313.2,26046860
2021-05-24 14:09:00,313.05,26046870
2021-05-24 14:09:02,313.05,26047862
2021-05-24 14:09:01,313.05,26047862
2021-05-24 14:09:03,313.15,26048040
2021-05-24 14:09:04,313.15,26048046
2021-05-24 14:09:05,313.15,26048049
2021-05-24 14:09:06,313.1,26048107
2021-05-24 14:09:07,313.25,26051347
2021-05-24 14:09:08,313.1,26051897
2021-05-24 14:09:09,313.25,26051968
2021-05-24 14:09:10,313.1,26052020
2021-05-24 14:09:11,313.15,26052040
2021-05-24 14:09:13,313.15,26052079
2021-05-24 14:09:12,313.15,26052079
2021-05-24 14:09:14,313.05,26054569
2021-05-24 14:09:15,313.1,26054672
2021-05-24 14:09:16,313.1,26054721
2021-05-24 14:09:17,313.1,26054796
2021-05-24 14:09:18,313.1,26054796
2021-05-24 14:09:19,313.1,26055098
2021-05-24 14:09:20,313.1,26055398
2021-05-24 14:09:21,313.1,26055657
2021-05-24 14:09:22,313.15,26056034
2021-05-24 14:09:24,313.2,26056301
2021-05-24 14:09:25,313.2,26056326
2021-05-24 14:09:26,313.2,26056326
2021-05-24 14:09:27,313.2,26056541
2021-05-24 14:09:28,313.2,26056542
2021-05-24 14:09:30,313.2,26056856
2021-05-24 14:09:32,313.15,26056872
2021-05-24 14:09:32,313.2,26056898
2021-05-24 14:09:33,313.15,26057099
2021-05-24 14:09:34,313.2,26057362
2021-05-24 14:09:36,313.15,26058104
2021-05-24 14:09:37,313.2,26058862
2021-05-24 14:09:38,313.15,26058962
2021-05-24 14:09:39,313.2,26058985
2021-05-24 14:09:40,313.15,26059042
2021-05-24 14:09:41,313.15,26059888
2021-05-24 14:09:42,313.15,26059926
2021-05-24 14:09:43,313.15,26059926
2021-05-24 14:09:44,313.15,26059926
2021-05-24 14:09:45,313.15,26060026
2021-05-24 14:09:46,313.1,26060231
2021-05-24 14:09:47,313.15,26060366
2021-05-24 14:09:48,313.1,26065567
2021-05-24 14:09:49,313.2,26065583
2021-05-24 14:09:50,313.15,26065587
2021-05-24 14:09:51,313.2,26066078
2021-05-24 14:09:52,313.2,26067564
2021-05-24 14:09:53,313.2,26068066
2021-05-24 14:09:54,313.25,26068266
2021-05-24 14:09:55,313.2,26068281
2021-05-24 14:09:56,313.15,26068312
2021-05-24 14:09:58,313.2,26068823
2021-05-24 14:09:58,313.2,26068823
2021-05-24 14:09:59,313.2,26068883
2021-05-24 14:10:00,313.25,26070223
2021-05-24 14:10:01,313.25,26070723
2021-05-24 14:10:02,313.25,26072203
2021-05-24 14:10:03,313.1,26073704
2021-05-24 14:10:04,313.2,26074356
2021-05-24 14:10:05,313.25,26074736
2021-05-24 14:10:06,313.25,26075189
2021-05-24 14:10:07,313.25,26075666
2021-05-24 14:10:08,313.15,26075797
2021-05-24 14:10:09,313.15,26075952
2021-05-24 14:10:10,313.25,26076027
2021-05-24 14:10:11,313.3,26080942
2021-05-24 14:10:12,313.3,26080969
2021-05-24 14:10:13,313.25,26081196
