timestamp,ltp,volume
2021-05-24 09:36:56,1758.6,403166
2021-05-24 09:36:58,1758.35,403366
2021-05-24 09:36:59,1758.3,403403
2021-05-24 09:37:00,1758.7,403416
2021-05-24 09:37:00,1758.7,403416
2021-05-24 09:37:01,1758.4,403436
2021-05-24 09:37:02,1758.4,403436
2021-05-24 09:37:03,1758.7,403437
2021-05-24 09:37:04,1758.7,403448
2021-05-24 09:37:06,1758.7,403849
2021-05-24 09:37:08,1758.7,403943
2021-05-24 09:37:09,1758.7,404006
2021-05-24 09:37:10,1758.45,404086
2021-05-24 09:37:10,1758.3,404136
2021-05-24 09:37:11,1758.15,404173
2021-05-24 09:37:13,1758.15,404173
2021-05-24 09:37:14,1758.45,404398
2021-05-24 09:37:15,1758.4,404470
2021-05-24 09:37:15,1758.4,404470
2021-05-24 09:37:16,1758.3,404580
2021-05-24 09:37:17,1758.3,404580
2021-05-24 09:37:18,1758.3,404619
2021-05-24 09:37:21,1757.55,404752
2021-05-24 09:37:22,1758.3,404822
2021-05-24 09:37:23,1758.0,405067
2021-05-24 09:37:24,1758.0,405107
2021-05-24 09:37:25,1758.3,405210
2021-05-24 09:37:25,1758.3,405210
2021-05-24 09:37:26,1758.3,405210
2021-05-24 09:37:28,1758.3,405210
2021-05-24 09:37:29,1758.3,405282
2021-05-24 09:37:30,1758.15,405333
2021-05-24 09:37:31,1758.0,405384
2021-05-24 09:37:32,1758.0,405415
2021-05-24 09:37:32,1758.0,405415
2021-05-24 09:37:34,1758.15,405430
2021-05-24 09:37:35,1758.15,405532
2021-05-24 09:37:36,1758.05,405652
2021-05-24 09:37:37,1758.15,405653
2021-05-24 09:37:37,1758.15,405653
2021-05-24 09:37:38,1758.15,405762
2021-05-24 09:37:38,1758.15,405762
2021-05-24 09:37:39,1758.0,405847
2021-05-24 09:37:39,1758.0,405847
2021-05-24 09:37:39,1758.0,405847
2021-05-24 09:37:39,1758.0,405847
2021-05-24 09:37:40,1757.9,405882
2021-05-24 09:37:40,1757.9,405882
2021-05-24 09:37:42,1758.0,405913
2021-05-24 09:37:42,1758.0,405913
2021-05-24 09:37:43,1757.65,405917
2021-05-24 09:37:43,1757.65,405917
2021-05-24 09:37:44,1758.05,405933
2021-05-24 09:37:44,1758.05,405933
2021-05-24 09:37:45,1757.5,405953
2021-05-24 09:37:45,1757.5,405953
2021-05-24 09:37:46,1757.95,406033
2021-05-24 09:37:46,1757.95,406033
2021-05-24 09:37:47,1758.0,406233
2021-05-24 09:37:47,1758.0,406233
2021-05-24 09:37:48,1757.2,406303
2021-05-24 09:37:48,1757.2,406303
