timestamp,ltp,volume
2021-05-24 09:38:40,2545.0,89086
2021-05-24 09:38:41,2545.0,89086
2021-05-24 09:38:41,2545.0,89086
2021-05-24 09:38:42,2545.6,89127
2021-05-24 09:38:42,2545.6,89127
2021-05-24 09:38:43,2545.6,89127
2021-05-24 09:38:43,2545.6,89127
2021-05-24 09:38:44,2545.1,89283
2021-05-24 09:38:44,2545.1,89283
2021-05-24 09:38:46,2546.8,89285
2021-05-24 09:38:46,2546.8,89285
2021-05-24 09:38:47,2546.75,89286
2021-05-24 09:38:47,2546.75,89286
2021-05-24 09:38:48,2546.75,89286
2021-05-24 09:38:48,2546.75,89286
2021-05-24 09:38:48,2546.75,89286
2021-05-24 09:38:48,2546.75,89286
2021-05-24 09:38:50,2545.6,89296
2021-05-24 09:38:50,2545.6,89296
2021-05-24 09:38:51,2546.75,89299
2021-05-24 09:38:51,2546.75,89299
2021-05-24 09:38:52,2546.75,89300
2021-05-24 09:38:52,2546.75,89300
2021-05-24 09:38:52,2546.75,89300
2021-05-24 09:38:52,2546.75,89300
2021-05-24 09:38:53,2546.75,89300
2021-05-24 09:38:53,2546.75,89300
2021-05-24 09:38:55,2546.75,89300
2021-05-24 09:38:55,2546.75,89300
2021-05-24 09:38:56,2546.75,89300
2021-05-24 09:38:56,2546.75,89300
2021-05-24 09:38:57,2546.75,89300
2021-05-24 09:38:57,2546.75,89300
2021-05-24 09:38:59,2546.75,89310
2021-05-24 09:38:59,2546.75,89310
2021-05-24 09:39:00,2546.75,89311
2021-05-24 09:39:00,2546.75,89311
2021-05-24 09:39:01,2546.75,89331
2021-05-24 09:39:01,2546.75,89331
2021-05-24 09:39:02,2546.65,89451
2021-05-24 09:39:02,2546.65,89451
2021-05-24 09:39:02,2546.65,89451
2021-05-24 09:39:02,2546.65,89451
2021-05-24 09:39:04,2546.65,89451
2021-05-24 09:39:04,2546.65,89451
2021-05-24 09:39:04,2545.0,89699
2021-05-24 09:39:04,2545.0,89699
2021-05-24 09:39:05,2545.0,89699
2021-05-24 09:39:05,2545.0,89699
2021-05-24 09:39:07,2545.4,89818
2021-05-24 09:39:07,2545.4,89818
2021-05-24 09:39:08,2545.4,89818
2021-05-24 09:39:08,2545.4,89818
2021-05-24 09:39:09,2545.4,89820
2021-05-24 09:39:09,2545.4,89820
2021-05-24 09:39:13,2545.75,89825
2021-05-24 09:39:13,2545.75,89825
2021-05-24 09:39:14,2545.75,89825
2021-05-24 09:39:14,2545.75,89825
2021-05-24 09:39:16,2545.4,89850
2021-05-24 09:39:16,2545.4,89850
2021-05-24 09:39:17,2545.0,89857
2021-05-24 09:39:17,2545.0,89857
2021-05-24 09:39:20,2545.4,90165
2021-05-24 09:39:20,2545.4,90165
2021-05-24 09:39:21,2545.4,90165
2021-05-24 09:39:21,2545.4,90165
2021-05-24 09:39:22,2545.4,90170
2021-05-24 09:39:22,2545.4,90170
2021-05-24 09:39:22,2545.4,90170
2021-05-24 09:39:22,2545.4,90170
2021-05-24 09:39:24,2545.4,90171
2021-05-24 09:39:24,2545.4,90171
2021-05-24 09:39:26,2545.4,90171
2021-05-24 09:39:26,2545.4,90171
2021-05-24 09:39:27,2545.4,90178
2021-05-24 09:39:27,2545.4,90178
2021-05-24 09:39:29,2545.4,90178
2021-05-24 09:39:29,2545.4,90178
2021-05-24 09:39:30,2545.4,90178
2021-05-24 09:39:30,2545.4,90178
2021-05-24 09:39:30,2546.0,90198
2021-05-24 09:39:30,2546.0,90198
2021-05-24 09:39:31,2546.0,90198
2021-05-24 09:39:31,2546.0,90198
2021-05-24 09:39:37,2547.0,90260
2021-05-24 09:39:37,2547.0,90260
2021-05-24 09:39:39,2547.0,90260
2021-05-24 09:39:39,2547.0,90260
2021-05-24 09:39:40,2547.0,90260
2021-05-24 09:39:40,2547.0,90260
2021-05-24 09:39:41,2547.0,90310
2021-05-24 09:39:41,2547.0,90310
2021-05-24 09:39:42,2546.6,90326
2021-05-24 09:39:42,2546.6,90326
2021-05-24 09:39:43,2546.6,90326
2021-05-24 09:39:43,2546.6,90326
2021-05-24 09:39:44,2546.6,90326
2021-05-24 09:39:44,2546.6,90326
2021-05-24 09:39:44,2546.6,90326
2021-05-24 09:39:44,2546.6,90326
2021-05-24 09:39:46,2546.6,90329
2021-05-24 09:39:46,2546.6,90329
2021-05-24 09:39:47,2546.6,90329
2021-05-24 09:39:47,2546.6,90329
2021-05-24 09:39:48,2546.6,90329
2021-05-24 09:39:48,2546.6,90329
2021-05-24 09:39:49,2547.0,90330
2021-05-24 09:39:49,2547.0,90330
2021-05-24 09:39:50,2547.0,90332
2021-05-24 09:39:50,2547.0,90332
2021-05-24 09:39:52,2547.5,90357
2021-05-24 09:39:52,2547.5,90357
2021-05-24 09:39:53,2547.5,90357
2021-05-24 09:39:53,2547.5,90357
2021-05-24 09:39:54,2547.5,90368
2021-05-24 09:39:54,2547.5,90368
2021-05-24 09:39:55,2547.5,90373
2021-05-24 09:39:55,2547.5,90373
2021-05-24 09:39:56,2547.5,90373
2021-05-24 09:39:56,2547.5,90373
2021-05-24 09:39:58,2547.0,90377
2021-05-24 09:39:58,2547.0,90377
2021-05-24 09:39:59,2547.0,90377
2021-05-24 09:39:59,2547.0,90377
2021-05-24 09:40:00,2547.0,90377
2021-05-24 09:40:00,2547.0,90377
2021-05-24 09:40:01,2547.5,90378
2021-05-24 09:40:01,2547.5,90378
2021-05-24 09:40:02,2547.5,90380
2021-05-24 09:40:02,2547.5,90380
2021-05-24 09:40:03,2547.5,90393
2021-05-24 09:40:03,2547.5,90393
2021-05-24 09:40:04,2546.6,90395
2021-05-24 09:40:04,2546.6,90395
2021-05-24 09:40:05,2547.5,90396
2021-05-24 09:40:05,2547.5,90396
2021-05-24 09:40:06,2547.5,90396
2021-05-24 09:40:06,2547.5,90396
2021-05-24 09:40:07,2547.0,90398
2021-05-24 09:40:07,2547.0,90398
2021-05-24 09:40:08,2547.5,90403
2021-05-24 09:40:08,2547.5,90403
2021-05-24 09:40:09,2547.5,90430
2021-05-24 09:40:09,2547.5,90430
2021-05-24 09:40:10,2546.65,90533
2021-05-24 09:40:10,2546.65,90533
2021-05-24 09:40:11,2547.5,90534
2021-05-24 09:40:11,2547.5,90534
2021-05-24 09:40:12,2547.5,90536
2021-05-24 09:40:12,2547.5,90536
2021-05-24 09:40:13,2546.4,90551
2021-05-24 09:40:13,2546.4,90551
2021-05-24 09:40:15,2546.4,90551
2021-05-24 09:40:15,2546.4,90551
2021-05-24 09:40:16,2546.45,90556
2021-05-24 09:40:16,2546.45,90556
2021-05-24 09:40:17,2547.5,90557
2021-05-24 09:40:17,2547.5,90557
2021-05-24 09:40:18,2547.0,90558
2021-05-24 09:40:18,2547.0,90558
2021-05-24 09:40:19,2547.0,90558
2021-05-24 09:40:19,2547.0,90558
2021-05-24 09:40:20,2547.0,90558
2021-05-24 09:40:20,2547.0,90558
2021-05-24 09:40:21,2548.0,91165
2021-05-24 09:40:21,2548.0,91165
2021-05-24 09:40:22,2548.0,91165
2021-05-24 09:40:22,2548.0,91165
2021-05-24 09:40:23,2549.5,91315
2021-05-24 09:40:23,2549.5,91315
2021-05-24 09:40:24,2549.5,91315
2021-05-24 09:40:24,2549.5,91315
2021-05-24 09:40:25,2549.5,91315
2021-05-24 09:40:25,2549.5,91315
2021-05-24 09:40:26,2549.5,91318
2021-05-24 09:40:26,2549.5,91318
2021-05-24 09:40:27,2549.5,91336
2021-05-24 09:40:27,2549.5,91336
2021-05-24 09:40:28,2548.0,91337
2021-05-24 09:40:28,2548.0,91337
2021-05-24 09:40:29,2548.0,91337
2021-05-24 09:40:29,2548.0,91337
2021-05-24 09:40:30,2549.5,91338
2021-05-24 09:40:30,2549.5,91338
2021-05-24 09:40:31,2548.4,91891
2021-05-24 09:40:31,2548.4,91891
2021-05-24 09:40:33,2548.4,91934
2021-05-24 09:40:33,2548.4,91934
2021-05-24 09:40:34,2548.45,92006
2021-05-24 09:40:34,2548.45,92006
2021-05-24 09:40:35,2548.45,92006
2021-05-24 09:40:35,2548.45,92006
2021-05-24 09:40:36,2550.0,92122
2021-05-24 09:40:36,2550.0,92122
2021-05-24 09:40:37,2550.0,92122
2021-05-24 09:40:37,2550.0,92122
2021-05-24 09:40:38,2550.0,92122
2021-05-24 09:40:38,2550.0,92122
2021-05-24 09:40:39,2548.15,92130
2021-05-24 09:40:39,2548.15,92130
2021-05-24 09:40:40,2548.15,92135
2021-05-24 09:40:40,2548.15,92135
2021-05-24 09:40:41,2548.15,92172
2021-05-24 09:40:41,2548.15,92172
2021-05-24 09:40:42,2548.15,92172
2021-05-24 09:40:42,2548.15,92172
2021-05-24 09:40:43,2548.25,92261
2021-05-24 09:40:43,2548.25,92261
2021-05-24 09:40:44,2549.8,92262
2021-05-24 09:40:44,2549.8,92262
2021-05-24 09:40:45,2549.8,92262
2021-05-24 09:40:45,2549.8,92262
2021-05-24 09:40:46,2547.45,92310
2021-05-24 09:40:46,2547.45,92310
2021-05-24 09:40:46,2547.45,92310
2021-05-24 09:40:46,2547.45,92310
2021-05-24 09:40:48,2548.65,92339
2021-05-24 09:40:48,2548.65,92339
2021-05-24 09:40:49,2547.45,92381
2021-05-24 09:40:49,2547.45,92381
2021-05-24 09:40:50,2547.45,92381
2021-05-24 09:40:50,2547.45,92381
2021-05-24 09:40:51,2548.15,92382
2021-05-24 09:40:52,2548.15,92391
2021-05-24 09:40:53,2548.0,92606
2021-05-24 09:40:51,2548.15,92382
2021-05-24 09:40:52,2548.15,92391
2021-05-24 09:40:53,2548.0,92606
2021-05-24 09:40:54,2547.35,92636
2021-05-24 09:40:54,2547.35,92636
2021-05-24 09:40:55,2548.0,92703
2021-05-24 09:40:55,2548.0,92703
2021-05-24 09:40:56,2548.0,92703
2021-05-24 09:40:56,2548.0,92703
2021-05-24 09:40:58,2546.95,92894
2021-05-24 09:40:58,2546.95,92894
2021-05-24 09:40:57,2547.35,92855
2021-05-24 09:40:57,2547.35,92855
2021-05-24 09:40:59,2548.0,92904
2021-05-24 09:40:59,2548.0,92904
2021-05-24 09:41:00,2548.0,92904
2021-05-24 09:41:00,2548.0,92904
2021-05-24 09:41:01,2548.0,92904
2021-05-24 09:41:01,2548.0,92904
2021-05-24 09:41:02,2548.0,92904
2021-05-24 09:41:02,2548.0,92904
2021-05-24 09:41:03,2548.0,92904
2021-05-24 09:41:03,2548.0,92904
2021-05-24 09:41:04,2548.0,92904
2021-05-24 09:41:04,2548.0,92904
2021-05-24 09:41:06,2548.0,92911
2021-05-24 09:41:06,2548.0,92911
2021-05-24 09:41:05,2546.85,92909
2021-05-24 09:41:05,2546.85,92909
2021-05-24 09:41:07,2548.0,92940
2021-05-24 09:41:07,2548.0,92940
2021-05-24 09:41:08,2548.0,92942
2021-05-24 09:41:08,2548.0,92942
2021-05-24 09:41:09,2548.0,92942
2021-05-24 09:41:09,2548.0,92942
2021-05-24 09:41:10,2548.0,92942
2021-05-24 09:41:10,2548.0,92942
2021-05-24 09:41:11,2546.75,92959
2021-05-24 09:41:11,2546.75,92959
2021-05-24 09:41:12,2547.4,92961
2021-05-24 09:41:12,2547.4,92961
2021-05-24 09:41:13,2548.0,92972
2021-05-24 09:41:13,2548.0,92972
2021-05-24 09:41:14,2548.0,92981
2021-05-24 09:41:14,2548.0,92981
2021-05-24 09:41:15,2546.75,93010
2021-05-24 09:41:15,2546.75,93010
2021-05-24 09:41:15,2548.0,93015
2021-05-24 09:41:15,2548.0,93015
2021-05-24 09:41:16,2548.0,93015
2021-05-24 09:41:16,2548.0,93015
2021-05-24 09:41:18,2546.85,93041
2021-05-24 09:41:18,2546.85,93041
2021-05-24 09:41:19,2546.85,93041
2021-05-24 09:41:19,2546.85,93041
2021-05-24 09:41:20,2547.4,93044
2021-05-24 09:41:20,2547.4,93044
2021-05-24 09:41:21,2547.4,93044
2021-05-24 09:41:21,2547.4,93044
2021-05-24 09:41:22,2547.4,93044
2021-05-24 09:41:22,2547.4,93044
2021-05-24 09:41:23,2547.4,93044
2021-05-24 09:41:23,2547.4,93044
2021-05-24 09:41:23,2547.4,93076
2021-05-24 09:41:23,2547.4,93076
2021-05-24 09:41:24,2546.65,93153
2021-05-24 09:41:25,2546.5,93160
2021-05-24 09:41:24,2546.65,93153
2021-05-24 09:41:25,2546.5,93160
2021-05-24 09:41:26,2547.4,93210
2021-05-24 09:41:26,2547.4,93210
2021-05-24 09:41:28,2547.4,93210
2021-05-24 09:41:28,2547.4,93210
2021-05-24 09:41:30,2546.55,93217
2021-05-24 09:41:30,2546.55,93217
2021-05-24 09:41:31,2547.4,93227
2021-05-24 09:41:31,2547.4,93227
2021-05-24 09:41:32,2546.15,93228
2021-05-24 09:41:32,2546.15,93228
2021-05-24 09:41:34,2547.15,93230
2021-05-24 09:41:34,2547.15,93230
2021-05-24 09:41:35,2546.65,93260
2021-05-24 09:41:35,2546.65,93260
2021-05-24 09:41:36,2546.0,93595
2021-05-24 09:41:36,2546.0,93595
2021-05-24 09:41:37,2546.0,93595
2021-05-24 09:41:37,2546.0,93595
2021-05-24 09:41:38,2547.0,93645
2021-05-24 09:41:38,2547.0,93645
2021-05-24 09:41:39,2547.0,93650
2021-05-24 09:41:39,2547.0,93650
2021-05-24 09:41:40,2546.4,93657
2021-05-24 09:41:40,2546.4,93657
2021-05-24 09:41:41,2545.1,93662
2021-05-24 09:41:41,2545.1,93662
2021-05-24 09:41:43,2546.4,93663
2021-05-24 09:41:43,2546.4,93663
2021-05-24 09:41:44,2545.0,93670
2021-05-24 09:41:44,2545.0,93670
2021-05-24 09:41:45,2546.3,93671
2021-05-24 09:41:45,2546.3,93671
2021-05-24 09:41:46,2546.3,93674
2021-05-24 09:41:46,2546.3,93674
2021-05-24 09:41:48,2545.1,93675
2021-05-24 09:41:48,2545.1,93675
2021-05-24 09:41:49,2545.1,93675
2021-05-24 09:41:49,2545.1,93675
2021-05-24 09:41:50,2545.1,93675
2021-05-24 09:41:50,2545.1,93675
2021-05-24 09:41:51,2545.1,93844
2021-05-24 09:41:51,2545.1,93844
2021-05-24 09:41:52,2545.0,94010
2021-05-24 09:41:52,2545.0,94010
2021-05-24 09:41:53,2545.0,94018
2021-05-24 09:41:53,2545.0,94018
2021-05-24 09:41:54,2545.0,94018
2021-05-24 09:41:54,2545.0,94018
2021-05-24 09:41:55,2545.0,94018
2021-05-24 09:41:56,2545.05,94050
2021-05-24 09:41:55,2545.0,94018
2021-05-24 09:41:56,2545.05,94050
2021-05-24 09:41:57,2545.05,94050
2021-05-24 09:41:57,2545.05,94050
2021-05-24 09:41:58,2545.0,94090
2021-05-24 09:41:58,2545.0,94090
2021-05-24 09:42:00,2545.0,94090
2021-05-24 09:41:59,2545.0,94090
2021-05-24 09:42:00,2545.0,94090
2021-05-24 09:41:59,2545.0,94090
2021-05-24 09:42:01,2545.0,94112
2021-05-24 09:42:01,2545.0,94112
2021-05-24 09:42:02,2545.0,94147
2021-05-24 09:42:02,2545.0,94147
2021-05-24 09:42:03,2545.05,94197
2021-05-24 09:42:03,2545.05,94197
2021-05-24 09:42:04,2545.0,94214
2021-05-24 09:42:04,2545.0,94214
2021-05-24 09:42:05,2545.0,94500
2021-05-24 09:42:05,2545.0,94500
2021-05-24 09:42:06,2545.0,94500
2021-05-24 09:42:06,2545.0,94500
2021-05-24 09:42:08,2550.55,97271
2021-05-24 09:42:08,2550.55,97271
2021-05-24 09:42:09,2550.55,97271
2021-05-24 09:42:09,2550.55,97271
2021-05-24 09:42:10,2550.55,97277
2021-05-24 09:42:10,2550.55,97277
2021-05-24 09:42:11,2550.5,97327
2021-05-24 09:42:11,2550.5,97327
2021-05-24 09:42:12,2550.5,97327
2021-05-24 09:42:12,2550.5,97327
2021-05-24 09:42:13,2549.75,97350
2021-05-24 09:42:13,2549.75,97350
2021-05-24 09:42:14,2550.55,97354
2021-05-24 09:42:14,2550.55,97354
2021-05-24 09:42:15,2550.55,97354
2021-05-24 09:42:15,2550.55,97354
2021-05-24 09:42:16,2550.55,97359
2021-05-24 09:42:16,2550.55,97359
2021-05-24 09:42:17,2549.45,97439
2021-05-24 09:42:18,2549.45,97439
2021-05-24 09:42:17,2549.45,97439
2021-05-24 09:42:18,2549.45,97439
2021-05-24 09:42:19,2550.0,97440
2021-05-24 09:42:19,2550.0,97440
2021-05-24 09:42:20,2548.5,97443
2021-05-24 09:42:20,2548.5,97443
2021-05-24 09:42:21,2548.5,97443
2021-05-24 09:42:21,2548.5,97443
2021-05-24 09:42:23,2548.1,97592
2021-05-24 09:42:23,2548.1,97592
2021-05-24 09:42:24,2549.05,97723
2021-05-24 09:42:24,2549.05,97723
2021-05-24 09:42:25,2549.05,97723
2021-05-24 09:42:26,2549.05,97723
2021-05-24 09:42:25,2549.05,97723
2021-05-24 09:42:26,2549.05,97723
2021-05-24 09:42:27,2549.0,97773
2021-05-24 09:42:27,2549.0,97773
2021-05-24 09:42:28,2549.0,97775
2021-05-24 09:42:28,2549.0,97775
2021-05-24 09:42:29,2547.35,97778
2021-05-24 09:42:29,2547.35,97778
2021-05-24 09:42:30,2548.95,97781
2021-05-24 09:42:30,2548.95,97781
2021-05-24 09:42:31,2548.95,97781
2021-05-24 09:42:31,2548.95,97781
2021-05-24 09:42:32,2547.4,97801
2021-05-24 09:42:32,2547.4,97801
2021-05-24 09:42:33,2548.95,97802
2021-05-24 09:42:34,2548.95,97802
2021-05-24 09:42:33,2548.95,97802
2021-05-24 09:42:34,2548.95,97802
2021-05-24 09:42:35,2548.95,97804
2021-05-24 09:42:35,2548.95,97804
2021-05-24 09:42:36,2548.95,97804
2021-05-24 09:42:36,2548.95,97804
2021-05-24 09:42:37,2547.45,97830
2021-05-24 09:42:37,2547.45,97830
2021-05-24 09:42:39,2547.45,97830
2021-05-24 09:42:39,2547.45,97830
2021-05-24 09:42:40,2548.95,97846
2021-05-24 09:42:40,2548.95,97846
2021-05-24 09:42:41,2548.95,97846
2021-05-24 09:42:41,2548.95,97846
2021-05-24 09:42:42,2547.05,97882
2021-05-24 09:42:42,2547.05,97882
2021-05-24 09:42:43,2547.05,97882
2021-05-24 09:42:43,2547.05,97882
2021-05-24 09:42:44,2547.05,97882
2021-05-24 09:42:44,2547.05,97882
2021-05-24 09:42:47,2547.3,97924
2021-05-24 09:42:47,2547.3,97924
2021-05-24 09:42:48,2548.9,97928
2021-05-24 09:42:48,2548.9,97928
2021-05-24 09:42:49,2547.15,97944
2021-05-24 09:42:49,2547.15,97944
2021-05-24 09:42:50,2547.1,97964
2021-05-24 09:42:50,2547.1,97964
2021-05-24 09:42:51,2548.9,97989
2021-05-24 09:42:51,2548.9,97989
2021-05-24 09:42:54,2548.55,98022
2021-05-24 09:42:54,2548.55,98022
2021-05-24 09:42:55,2548.55,98022
2021-05-24 09:42:55,2548.55,98022
2021-05-24 09:42:56,2548.0,98023
2021-05-24 09:42:56,2548.0,98023
2021-05-24 09:42:58,2547.85,98039
2021-05-24 09:42:58,2547.85,98039
2021-05-24 09:42:59,2547.4,98305
2021-05-24 09:42:59,2547.4,98305
2021-05-24 09:43:00,2547.4,98305
2021-05-24 09:43:00,2547.4,98305
2021-05-24 09:43:01,2547.4,98305
2021-05-24 09:43:01,2547.4,98305
2021-05-24 09:43:02,2547.4,98305
2021-05-24 09:43:02,2547.4,98305
2021-05-24 09:43:05,2547.35,98381
2021-05-24 09:43:05,2547.35,98381
2021-05-24 09:43:06,2547.35,98381
2021-05-24 09:43:06,2547.35,98381
2021-05-24 09:43:07,2546.1,98390
2021-05-24 09:43:07,2546.1,98390
2021-05-24 09:43:08,2547.35,98415
2021-05-24 09:43:08,2547.35,98415
2021-05-24 09:43:09,2547.35,98427
2021-05-24 09:43:09,2547.35,98427
2021-05-24 09:43:10,2547.35,98427
2021-05-24 09:43:11,2547.35,98427
2021-05-24 09:43:10,2547.35,98427
2021-05-24 09:43:11,2547.35,98427
2021-05-24 09:43:12,2545.05,98548
2021-05-24 09:43:12,2545.05,98548
2021-05-24 09:43:13,2545.85,98566
2021-05-24 09:43:13,2545.85,98566
2021-05-24 09:43:14,2545.85,98586
2021-05-24 09:43:14,2545.85,98586
2021-05-24 09:43:16,2545.0,98650
2021-05-24 09:43:16,2545.0,98650
2021-05-24 09:43:17,2545.0,98659
2021-05-24 09:43:17,2545.0,98659
2021-05-24 09:43:18,2545.0,98659
2021-05-24 09:43:18,2545.0,98659
2021-05-24 09:43:19,2545.85,98670
2021-05-24 09:43:19,2545.85,98670
2021-05-24 09:43:20,2545.0,99493
2021-05-24 09:43:20,2545.0,99493
2021-05-24 09:43:21,2545.0,99601
2021-05-24 09:43:21,2545.0,99601
2021-05-24 09:43:22,2545.0,99601
2021-05-24 09:43:22,2545.0,99601
2021-05-24 09:43:24,2545.0,99601
2021-05-24 09:43:24,2545.0,99601
2021-05-24 09:43:25,2545.0,99676
2021-05-24 09:43:25,2545.0,99676
2021-05-24 09:43:26,2545.0,99676
2021-05-24 09:43:26,2545.0,99676
2021-05-24 09:43:28,2545.0,99700
2021-05-24 09:43:28,2545.0,99700
2021-05-24 09:43:29,2545.8,99736
2021-05-24 09:43:29,2545.8,99736
2021-05-24 09:43:30,2545.8,99737
2021-05-24 09:43:30,2545.8,99737
2021-05-24 09:43:31,2545.8,99738
2021-05-24 09:43:31,2545.8,99738
2021-05-24 09:43:32,2545.05,99748
2021-05-24 09:43:32,2545.05,99748
2021-05-24 09:43:33,2545.05,99748
2021-05-24 09:43:33,2545.05,99748
2021-05-24 09:43:34,2545.05,99748
2021-05-24 09:43:34,2545.05,99748
2021-05-24 09:43:35,2545.1,99758
