timestamp,ltp,volume
2021-05-24 14:00:22,1373.0,1077305
2021-05-24 14:00:23,1372.4,1077310
2021-05-24 14:00:24,1373.0,1077321
2021-05-24 14:00:25,1373.0,1077321
2021-05-24 14:00:26,1372.3,1077357
2021-05-24 14:00:27,1372.0,1077562
2021-05-24 14:00:29,1372.0,1077662
2021-05-24 14:00:30,1372.65,1077663
2021-05-24 14:00:30,1372.65,1077663
2021-05-24 14:00:31,1372.65,1077663
2021-05-24 14:00:32,1372.65,1077663
2021-05-24 14:00:33,1371.6,1077816
2021-05-24 14:00:34,1372.25,1078499
2021-05-24 14:00:35,1372.25,1078499
2021-05-24 14:00:36,1372.25,1078499
2021-05-24 14:00:37,1372.6,1078644
2021-05-24 14:00:39,1372.65,1078984
2021-05-24 14:00:39,1372.65,1078984
2021-05-24 14:00:40,1372.65,1078984
2021-05-24 14:00:41,1372.65,1078985
2021-05-24 14:00:42,1372.65,1078985
2021-05-24 14:00:43,1372.65,1078985
2021-05-24 14:00:44,1372.5,1078991
2021-05-24 14:00:45,1372.5,1079015
2021-05-24 14:00:46,1372.05,1079030
2021-05-24 14:00:47,1372.05,1079030
2021-05-24 14:00:48,1372.05,1079030
2021-05-24 14:00:49,1372.05,1079030
2021-05-24 14:00:50,1372.05,1079030
2021-05-24 14:00:51,1372.05,1079030
2021-05-24 14:00:52,1371.85,1079131
2021-05-24 14:00:54,1371.85,1079131
2021-05-24 14:00:55,1371.95,1079368
2021-05-24 14:00:56,1371.95,1079368
2021-05-24 14:00:57,1371.95,1079368
2021-05-24 14:00:58,1372.0,1079383
2021-05-24 14:00:59,1372.0,1079398
2021-05-24 14:01:00,1371.7,1079432
2021-05-24 14:01:01,1371.7,1079432
2021-05-24 14:01:02,1371.7,1079482
2021-05-24 14:01:03,1372.0,1079513
2021-05-24 14:01:04,1371.65,1079517
2021-05-24 14:01:05,1371.65,1079517
2021-05-24 14:01:06,1371.65,1079517
2021-05-24 14:01:07,1371.4,1079549
2021-05-24 14:01:08,1371.4,1079549
2021-05-24 14:01:09,1371.4,1079549
2021-05-24 14:01:10,1369.9,1090587
2021-05-24 14:01:11,1369.9,1090587
2021-05-24 14:01:12,1369.9,1090587
2021-05-24 14:01:13,1369.9,1090587
2021-05-24 14:01:14,1369.0,1090701
2021-05-24 14:01:15,1368.95,1090741
2021-05-24 14:01:16,1368.95,1090741
2021-05-24 14:01:19,1369.0,1090742
2021-05-24 14:01:19,1369.0,1090742
2021-05-24 14:01:20,1368.8,1090767
2021-05-24 14:01:21,1368.8,1090767
2021-05-24 14:01:22,1368.8,1090767
2021-05-24 14:01:24,1368.8,1090802
2021-05-24 14:01:24,1368.8,1090802
2021-05-24 14:01:25,1369.75,1090803
2021-05-24 14:01:26,1369.7,1090807
2021-05-24 14:01:27,1369.7,1090807
2021-05-24 14:01:28,1369.7,1090807
2021-05-24 14:01:29,1369.7,1090807
2021-05-24 14:01:30,1369.0,1090817
2021-05-24 14:01:31,1369.0,1090817
2021-05-24 14:01:32,1369.0,1090817
2021-05-24 14:01:33,1369.0,1090817
2021-05-24 14:01:34,1369.0,1090817
2021-05-24 14:01:35,1369.6,1090818
2021-05-24 14:01:37,1369.75,1090820
2021-05-24 14:01:38,1369.75,1090835
2021-05-24 14:01:39,1369.05,1090840
2021-05-24 14:01:39,1369.05,1090840
2021-05-24 14:01:40,1369.05,1090840
2021-05-24 14:01:42,1369.05,1090840
2021-05-24 14:01:42,1369.0,1091540
2021-05-24 14:01:43,1369.0,1091540
2021-05-24 14:01:45,1369.0,1091540
2021-05-24 14:01:46,1369.0,1091540
2021-05-24 14:01:47,1369.05,1091541
2021-05-24 14:01:48,1369.05,1091541
2021-05-24 14:01:49,1369.05,1091541
2021-05-24 14:01:50,1369.05,1091542
2021-05-24 14:01:52,1369.05,1091542
2021-05-24 14:01:53,1369.05,1091542
2021-05-24 14:01:54,1369.0,1091612
2021-05-24 14:01:55,1369.0,1091612
2021-05-24 14:01:56,1368.8,1091613
2021-05-24 14:01:57,1369.45,1091624
2021-05-24 14:01:59,1369.45,1091624
2021-05-24 14:02:01,1369.45,1091624
2021-05-24 14:02:01,1368.8,1091690
2021-05-24 14:02:03,1369.45,1091691
2021-05-24 14:02:04,1369.45,1091692
2021-05-24 14:02:06,1369.45,1091692
2021-05-24 14:02:08,1368.5,1091855
2021-05-24 14:02:08,1368.5,1091855
2021-05-24 14:02:09,1369.1,1091863
2021-05-24 14:02:10,1369.1,1091863
2021-05-24 14:02:12,1369.1,1091863
2021-05-24 14:02:13,1369.1,1091863
2021-05-24 14:02:14,1369.1,1091863
2021-05-24 14:02:15,1369.1,1091863
2021-05-24 14:02:17,1369.1,1091863
2021-05-24 14:02:18,1369.05,1091873
2021-05-24 14:02:19,1369.05,1091873
2021-05-24 14:02:19,1369.05,1091873
2021-05-24 14:02:20,1369.3,1091906
2021-05-24 14:02:21,1369.3,1091906
2021-05-24 14:02:22,1368.5,1091942
2021-05-24 14:02:23,1368.5,1091942
2021-05-24 14:02:25,1368.5,1091942
2021-05-24 14:02:26,1368.5,1091942
2021-05-24 14:02:27,1369.25,1091950
2021-05-24 14:02:27,1369.25,1091950
2021-05-24 14:02:29,1369.3,1091951
2021-05-24 14:02:29,1368.5,1092001
2021-05-24 14:02:31,1369.3,1092101
2021-05-24 14:02:30,1368.5,1092001
2021-05-24 14:02:32,1369.3,1092101
2021-05-24 14:02:34,1369.3,1092101
2021-05-24 14:02:35,1367.8,1095432
2021-05-24 14:02:35,1367.8,1095432
2021-05-24 14:02:36,1367.0,1095550
2021-05-24 14:02:37,1367.0,1095550
2021-05-24 14:02:38,1367.15,1100644
2021-05-24 14:02:40,1369.7,1102572
2021-05-24 14:02:43,1370.1,1102819
2021-05-24 14:02:44,1370.1,1102839
2021-05-24 14:02:45,1370.1,1102841
2021-05-24 14:02:45,1370.1,1102841
2021-05-24 14:02:46,1370.1,1102841
2021-05-24 14:02:47,1370.1,1102841
2021-05-24 14:02:49,1370.1,1102841
2021-05-24 14:02:49,1370.1,1102841
2021-05-24 14:02:50,1370.1,1102841
2021-05-24 14:02:52,1370.1,1102841
2021-05-24 14:02:53,1370.1,1102842
2021-05-24 14:02:54,1370.1,1102842
2021-05-24 14:02:54,1370.1,1102842
2021-05-24 14:02:55,1370.0,1102843
2021-05-24 14:02:56,1370.4,1102849
2021-05-24 14:02:57,1370.4,1102849
2021-05-24 14:02:58,1369.7,1102885
2021-05-24 14:02:59,1369.7,1102885
2021-05-24 14:03:00,1369.7,1102885
2021-05-24 14:03:01,1370.0,1102910
2021-05-24 14:03:02,1370.0,1102910
2021-05-24 14:03:03,1371.0,1104276
2021-05-24 14:03:04,1371.95,1104277
2021-05-24 14:03:05,1371.1,1104302
2021-05-24 14:03:06,1371.1,1104302
2021-05-24 14:03:07,1371.1,1104302
2021-05-24 14:03:08,1371.1,1104302
2021-05-24 14:03:10,1371.1,1104302
2021-05-24 14:03:11,1371.1,1104302
2021-05-24 14:03:11,1371.1,1104302
2021-05-24 14:03:12,1371.1,1104302
2021-05-24 14:03:13,1371.1,1104302
2021-05-24 14:03:14,1371.1,1104302
2021-05-24 14:03:15,1371.1,1104312
2021-05-24 14:03:16,1371.1,1104312
2021-05-24 14:03:17,1371.05,1104328
2021-05-24 14:03:18,1371.05,1104328
2021-05-24 14:03:19,1371.0,1104348
2021-05-24 14:03:21,1371.35,1104399
2021-05-24 14:03:22,1371.35,1104399
2021-05-24 14:03:23,1371.35,1104399
2021-05-24 14:03:24,1371.35,1104399
2021-05-24 14:03:25,1371.35,1104400
2021-05-24 14:03:26,1371.35,1104400
2021-05-24 14:03:28,1371.35,1104414
2021-05-24 14:03:30,1371.05,1104418
2021-05-24 14:03:31,1371.05,1104418
2021-05-24 14:03:32,1371.0,1104518
2021-05-24 14:03:32,1371.05,1104418
2021-05-24 14:03:33,1371.0,1104518
2021-05-24 14:03:34,1371.0,1104618
2021-05-24 14:03:35,1371.0,1104622
2021-05-24 14:03:36,1371.0,1104657
2021-05-24 14:03:38,1371.7,1104658
2021-05-24 14:03:39,1371.7,1104658
2021-05-24 14:03:40,1371.75,1104678
2021-05-24 14:03:41,1371.75,1104678
2021-05-24 14:03:42,1371.75,1104678
2021-05-24 14:03:43,1371.75,1104678
2021-05-24 14:03:44,1371.75,1104678
2021-05-24 14:03:45,1371.8,1104778
2021-05-24 14:03:46,1371.8,1104879
2021-05-24 14:03:47,1371.8,1104895
2021-05-24 14:03:48,1371.8,1104905
2021-05-24 14:03:50,1371.8,1104905
2021-05-24 14:03:50,1371.8,1104905
2021-05-24 14:03:51,1371.8,1104905
2021-05-24 14:03:52,1371.0,1104955
2021-05-24 14:03:53,1371.85,1105000
2021-05-24 14:03:54,1371.85,1105000
2021-05-24 14:03:55,1371.1,1105036
2021-05-24 14:03:56,1371.1,1105036
2021-05-24 14:03:58,1371.1,1105036
2021-05-24 14:03:59,1371.8,1105037
2021-05-24 14:04:00,1371.8,1105037
2021-05-24 14:04:03,1371.85,1105137
2021-05-24 14:04:04,1371.75,1105153
2021-05-24 14:04:05,1371.75,1105153
2021-05-24 14:04:07,1371.75,1105153
2021-05-24 14:04:08,1371.75,1105153
2021-05-24 14:04:10,1371.75,1105254
2021-05-24 14:04:12,1371.75,1105254
2021-05-24 14:04:13,1371.05,1105355
2021-05-24 14:04:14,1371.05,1105655
2021-05-24 14:04:15,1371.05,1105700
2021-05-24 14:04:15,1371.05,1105700
2021-05-24 14:04:16,1371.85,1105800
2021-05-24 14:04:18,1371.75,1105801
2021-05-24 14:04:20,1371.75,1105967
2021-05-24 14:04:21,1371.05,1105971
2021-05-24 14:04:23,1371.05,1105971
2021-05-24 14:04:25,1371.75,1106123
2021-05-24 14:04:26,1371.1,1106126
2021-05-24 14:04:27,1371.1,1106126
2021-05-24 14:04:28,1371.1,1106126
2021-05-24 14:04:29,1371.1,1106126
2021-05-24 14:04:30,1371.75,1106285
2021-05-24 14:04:31,1371.95,1106385
2021-05-24 14:04:32,1371.95,1106386
2021-05-24 14:04:33,1371.15,1106422
2021-05-24 14:04:34,1371.15,1106422
2021-05-24 14:04:36,1371.05,1106957
2021-05-24 14:04:37,1371.05,1106972
2021-05-24 14:04:37,1371.05,1106972
2021-05-24 14:04:39,1371.9,1106973
2021-05-24 14:04:40,1371.9,1106973
2021-05-24 14:04:41,1371.9,1106973
2021-05-24 14:04:42,1372.0,1106974
2021-05-24 14:04:44,1372.0,1107324
2021-05-24 14:04:45,1372.0,1107324
2021-05-24 14:04:46,1372.0,1107324
2021-05-24 14:04:46,1372.0,1107408
2021-05-24 14:04:47,1372.0,1107408
2021-05-24 14:04:48,1371.35,1107510
2021-05-24 14:04:49,1371.35,1107510
2021-05-24 14:04:51,1371.3,1107555
2021-05-24 14:04:52,1371.3,1107555
2021-05-24 14:04:53,1371.3,1107555
2021-05-24 14:04:54,1371.25,1107556
2021-05-24 14:04:55,1371.05,1107590
2021-05-24 14:04:56,1371.05,1107676
2021-05-24 14:04:56,1371.05,1107676
2021-05-24 14:04:57,1371.05,1107676
2021-05-24 14:04:59,1371.05,1107676
2021-05-24 14:05:00,1371.05,1107676
2021-05-24 14:05:01,1371.05,1107676
2021-05-24 14:05:02,1371.05,1107676
2021-05-24 14:05:03,1370.4,1107701
2021-05-24 14:05:04,1371.05,1107801
2021-05-24 14:05:06,1371.1,1107803
2021-05-24 14:05:07,1371.1,1107808
2021-05-24 14:05:07,1370.45,1107908
2021-05-24 14:05:08,1370.45,1107908
2021-05-24 14:05:09,1371.75,1108177
2021-05-24 14:05:10,1372.0,1108677
2021-05-24 14:05:11,1372.0,1108713
2021-05-24 14:05:12,1372.0,1108713
2021-05-24 14:05:15,1372.0,1108927
2021-05-24 14:05:16,1372.25,1108928
2021-05-24 14:05:17,1372.25,1108928
2021-05-24 14:05:18,1372.25,1108928
2021-05-24 14:05:19,1372.25,1108928
2021-05-24 14:05:20,1372.5,1109028
2021-05-24 14:05:21,1372.25,1109038
2021-05-24 14:05:21,1372.25,1109038
2021-05-24 14:05:22,1372.25,1109078
2021-05-24 14:05:23,1372.25,1109078
2021-05-24 14:05:24,1372.25,1109078
2021-05-24 14:05:25,1371.3,1109080
2021-05-24 14:05:27,1372.05,1109081
2021-05-24 14:05:29,1372.05,1109081
2021-05-24 14:05:30,1370.95,1109116
2021-05-24 14:05:31,1370.9,1109217
2021-05-24 14:05:32,1372.0,1109467
2021-05-24 14:05:32,1372.0,1109467
2021-05-24 14:05:35,1372.0,1109467
2021-05-24 14:05:36,1372.0,1109467
2021-05-24 14:05:37,1371.15,1109517
2021-05-24 14:05:38,1371.9,1109518
2021-05-24 14:05:39,1371.15,1109618
2021-05-24 14:05:40,1371.15,1109618
2021-05-24 14:05:40,1371.15,1109618
2021-05-24 14:05:41,1371.15,1109618
2021-05-24 14:05:42,1371.15,1109618
2021-05-24 14:05:43,1371.15,1109618
2021-05-24 14:05:44,1371.15,1109618
2021-05-24 14:05:45,1371.15,1109618
2021-05-24 14:05:46,1370.75,1109830
2021-05-24 14:05:47,1370.75,1109830
2021-05-24 14:05:48,1371.85,1109831
2021-05-24 14:05:49,1370.9,1109867
2021-05-24 14:05:51,1371.8,1109872
2021-05-24 14:05:52,1371.8,1109872
2021-05-24 14:05:53,1371.8,1109872
2021-05-24 14:05:54,1371.8,1109872
2021-05-24 14:05:56,1371.65,1109912
2021-05-24 14:05:57,1371.15,1109916
2021-05-24 14:05:58,1371.15,1109916
2021-05-24 14:05:59,1371.15,1109916
2021-05-24 14:06:00,1371.15,1109917
2021-05-24 14:06:02,1371.15,1109917
2021-05-24 14:06:03,1372.0,1110417
2021-05-24 14:06:03,1372.0,1110417
2021-05-24 14:06:04,1372.0,1110417
2021-05-24 14:06:05,1370.95,1110517
2021-05-24 14:06:06,1370.95,1110517
2021-05-24 14:06:07,1370.95,1110517
2021-05-24 14:06:09,1370.8,1110519
2021-05-24 14:06:10,1370.8,1110519
2021-05-24 14:06:11,1370.75,1110553
2021-05-24 14:06:12,1370.75,1110553
2021-05-24 14:06:13,1370.8,1110554
2021-05-24 14:06:14,1370.8,1110554
2021-05-24 14:06:14,1370.8,1110554
2021-05-24 14:06:15,1370.8,1110554
2021-05-24 14:06:16,1370.8,1110554
2021-05-24 14:06:18,1370.8,1110554
2021-05-24 14:06:19,1370.8,1110554
2021-05-24 14:06:20,1370.8,1110554
2021-05-24 14:06:21,1370.8,1110554
2021-05-24 14:06:22,1371.15,1110556
2021-05-24 14:06:22,1371.15,1110555
2021-05-24 14:06:23,1371.15,1110556
2021-05-24 14:06:25,1371.15,1110556
2021-05-24 14:06:28,1370.5,1110573
2021-05-24 14:06:30,1370.5,1110573
2021-05-24 14:06:31,1370.5,1110573
2021-05-24 14:06:32,1370.5,1110573
2021-05-24 14:06:33,1371.15,1110574
2021-05-24 14:06:34,1371.15,1110574
2021-05-24 14:06:35,1371.15,1110574
2021-05-24 14:06:36,1371.15,1110575
2021-05-24 14:06:38,1371.15,1110575
2021-05-24 14:06:37,1371.15,1110575
2021-05-24 14:06:39,1371.15,1110575
2021-05-24 14:06:40,1371.15,1110575
2021-05-24 14:06:41,1371.15,1110575
2021-05-24 14:06:43,1371.0,1110635
2021-05-24 14:06:42,1371.0,1110635
2021-05-24 14:06:43,1371.0,1110635
2021-05-24 14:06:44,1371.45,1110640
2021-05-24 14:06:45,1371.45,1110640
2021-05-24 14:06:47,1371.0,1110652
2021-05-24 14:06:48,1371.0,1110652
2021-05-24 14:06:49,1371.5,1110653
2021-05-24 14:06:50,1371.5,1110653
2021-05-24 14:06:51,1371.5,1110653
2021-05-24 14:06:52,1371.5,1110653
2021-05-24 14:06:53,1371.5,1110654
2021-05-24 14:06:54,1371.5,1110654
2021-05-24 14:06:56,1371.0,1110657
2021-05-24 14:06:58,1371.0,1110657
2021-05-24 14:06:59,1371.0,1110662
2021-05-24 14:07:00,1371.0,1110662
2021-05-24 14:07:02,1371.0,1110662
2021-05-24 14:07:03,1371.6,1110862
2021-05-24 14:07:03,1371.6,1110862
2021-05-24 14:07:06,1371.6,1110899
2021-05-24 14:07:07,1371.6,1110899
2021-05-24 14:07:10,1371.6,1110899
2021-05-24 14:07:11,1371.0,1110924
2021-05-24 14:07:12,1371.6,1110926
2021-05-24 14:07:13,1371.6,1110926
2021-05-24 14:07:14,1371.6,1110926
2021-05-24 14:07:15,1371.6,1110927
2021-05-24 14:07:17,1371.6,1110928
2021-05-24 14:07:18,1371.65,1111179
2021-05-24 14:07:19,1371.6,1111194
2021-05-24 14:07:19,1371.6,1111194
2021-05-24 14:07:21,1371.6,1111194
2021-05-24 14:07:22,1371.6,1111194
2021-05-24 14:07:23,1371.0,1111312
2021-05-24 14:07:24,1371.0,1111385
2021-05-24 14:07:25,1371.0,1111385
2021-05-24 14:07:26,1371.0,1111385
2021-05-24 14:07:28,1371.0,1111615
2021-05-24 14:07:29,1371.0,1111615
2021-05-24 14:07:31,1371.0,1111615
2021-05-24 14:07:32,1371.0,1111615
2021-05-24 14:07:34,1371.35,1111635
2021-05-24 14:07:35,1371.35,1111635
2021-05-24 14:07:36,1371.35,1111635
2021-05-24 14:07:38,1371.35,1111635
2021-05-24 14:07:39,1371.3,1111636
2021-05-24 14:07:40,1371.3,1111636
2021-05-24 14:07:41,1371.35,1111637
2021-05-24 14:07:42,1371.35,1111637
2021-05-24 14:07:43,1370.55,1111685
2021-05-24 14:07:43,1370.55,1111685
2021-05-24 14:07:44,1370.55,1111685
2021-05-24 14:07:46,1370.55,1111685
2021-05-24 14:07:47,1370.55,1111685
2021-05-24 14:07:48,1370.55,1111685
2021-05-24 14:07:50,1371.0,1111686
2021-05-24 14:07:51,1371.0,1111686
2021-05-24 14:07:52,1371.0,1111686
2021-05-24 14:07:53,1371.0,1111686
2021-05-24 14:07:54,1371.0,1111686
2021-05-24 14:07:55,1371.0,1111686
2021-05-24 14:07:56,1371.0,1111686
2021-05-24 14:07:57,1371.0,1111686
2021-05-24 14:07:56,1371.0,1111686
2021-05-24 14:07:59,1371.0,1111686
2021-05-24 14:08:00,1371.0,1111686
2021-05-24 14:08:01,1370.95,1111687
2021-05-24 14:08:02,1370.2,1111694
2021-05-24 14:08:03,1370.2,1111694
2021-05-24 14:08:04,1370.2,1111694
2021-05-24 14:08:05,1370.2,1111694
2021-05-24 14:08:06,1370.85,1111695
2021-05-24 14:08:06,1370.85,1111695
2021-05-24 14:08:08,1370.85,1111705
2021-05-24 14:08:09,1370.85,1111705
2021-05-24 14:08:10,1370.85,1111705
2021-05-24 14:08:11,1370.85,1111705
2021-05-24 14:08:12,1370.85,1111706
2021-05-24 14:08:13,1370.85,1111706
2021-05-24 14:08:13,1370.85,1111706
2021-05-24 14:08:14,1369.85,1111852
2021-05-24 14:08:16,1372.0,1115621
2021-05-24 14:08:17,1372.0,1115621
2021-05-24 14:08:18,1372.0,1115621
2021-05-24 14:08:19,1372.0,1115621
2021-05-24 14:08:20,1372.0,1115631
2021-05-24 14:08:21,1372.0,1115900
2021-05-24 14:08:22,1372.05,1115901
2021-05-24 14:08:22,1372.0,1115900
2021-05-24 14:08:24,1372.05,1115901
2021-05-24 14:08:26,1372.05,1115901
2021-05-24 14:08:27,1372.05,1115921
2021-05-24 14:08:28,1372.05,1115921
2021-05-24 14:08:29,1372.05,1115921
2021-05-24 14:08:29,1372.0,1115922
2021-05-24 14:08:31,1372.05,1115974
2021-05-24 14:08:32,1372.0,1115992
2021-05-24 14:08:33,1372.05,1116004
2021-05-24 14:08:34,1372.2,1116005
2021-05-24 14:08:35,1372.0,1116505
2021-05-24 14:08:36,1372.0,1116535
2021-05-24 14:08:38,1372.0,1116535
2021-05-24 14:08:37,1372.0,1116535
2021-05-24 14:08:39,1372.0,1116535
2021-05-24 14:08:40,1372.0,1116570
2021-05-24 14:08:41,1372.0,1116570
2021-05-24 14:08:42,1372.0,1116570
2021-05-24 14:08:43,1372.0,1116570
2021-05-24 14:08:44,1372.05,1116921
2021-05-24 14:08:44,1372.0,1116920
2021-05-24 14:08:46,1372.05,1116921
2021-05-24 14:08:47,1372.05,1116921
2021-05-24 14:08:48,1372.05,1116921
2021-05-24 14:08:49,1372.05,1116921
2021-05-24 14:08:50,1372.05,1116921
2021-05-24 14:08:51,1372.05,1116921
2021-05-24 14:08:52,1372.05,1116921
2021-05-24 14:08:53,1372.0,1117460
2021-05-24 14:08:53,1372.0,1117460
2021-05-24 14:08:55,1372.0,1117460
2021-05-24 14:08:56,1372.2,1117461
2021-05-24 14:08:57,1372.3,1118079
2021-05-24 14:08:58,1372.3,1118079
2021-05-24 14:09:00,1372.05,1118116
2021-05-24 14:09:01,1372.05,1118116
2021-05-24 14:09:02,1372.05,1118116
2021-05-24 14:09:03,1372.05,1118116
2021-05-24 14:09:03,1372.05,1118116
2021-05-24 14:09:05,1372.5,1118134
2021-05-24 14:09:06,1372.05,1118164
2021-05-24 14:09:07,1372.5,1118165
2021-05-24 14:09:09,1372.5,1118165
2021-05-24 14:09:10,1372.5,1118165
2021-05-24 14:09:11,1372.5,1118165
2021-05-24 14:09:16,1372.5,1118165
2021-05-24 14:09:16,1372.5,1118165
2021-05-24 14:09:17,1372.5,1118166
2021-05-24 14:09:18,1372.2,1118221
2021-05-24 14:09:19,1372.2,1118221
2021-05-24 14:09:20,1372.2,1118221
2021-05-24 14:09:21,1372.2,1118221
2021-05-24 14:09:22,1372.2,1118221
2021-05-24 14:09:23,1372.2,1118221
2021-05-24 14:09:24,1372.2,1118221
2021-05-24 14:09:25,1372.5,1118222
2021-05-24 14:09:26,1372.5,1118222
2021-05-24 14:09:27,1372.5,1118222
2021-05-24 14:09:28,1372.5,1118222
2021-05-24 14:09:29,1372.5,1118223
2021-05-24 14:09:30,1372.5,1118223
2021-05-24 14:09:31,1372.05,1118228
2021-05-24 14:09:32,1372.05,1118228
2021-05-24 14:09:33,1372.05,1118228
2021-05-24 14:09:35,1372.05,1118228
2021-05-24 14:09:36,1372.7,1118484
2021-05-24 14:09:38,1372.35,1118520
2021-05-24 14:09:39,1372.35,1118520
2021-05-24 14:09:40,1372.4,1118667
2021-05-24 14:09:41,1372.4,1118674
2021-05-24 14:09:42,1372.4,1118674
2021-05-24 14:09:43,1372.4,1118674
2021-05-24 14:09:44,1372.4,1118674
2021-05-24 14:09:45,1372.0,1118724
2021-05-24 14:09:46,1372.0,1118724
2021-05-24 14:09:47,1372.4,1118744
2021-05-24 14:09:49,1372.4,1118744
2021-05-24 14:09:50,1372.4,1118744
2021-05-24 14:09:51,1372.4,1118746
2021-05-24 14:09:52,1372.4,1118746
2021-05-24 14:09:53,1372.4,1118746
2021-05-24 14:09:54,1372.4,1118746
2021-05-24 14:09:55,1372.4,1118746
2021-05-24 14:09:56,1372.0,1118783
2021-05-24 14:09:57,1372.4,1118908
2021-05-24 14:09:58,1372.4,1118908
2021-05-24 14:09:59,1372.4,1118908
2021-05-24 14:10:00,1372.4,1118908
2021-05-24 14:10:01,1372.4,1118908
2021-05-24 14:10:02,1372.8,1118909
2021-05-24 14:10:03,1372.8,1118909
2021-05-24 14:10:04,1372.8,1118914
2021-05-24 14:10:05,1372.8,1118914
2021-05-24 14:10:06,1372.8,1118914
2021-05-24 14:10:08,1373.0,1118944
2021-05-24 14:10:09,1373.0,1118944
2021-05-24 14:10:10,1372.8,1118945
2021-05-24 14:10:11,1372.8,1118946
2021-05-24 14:10:12,1372.8,1118946
2021-05-24 14:10:13,1373.0,1118948
2021-05-24 14:10:14,1373.0,1118958
2021-05-24 14:10:15,1372.8,1119115
2021-05-24 14:10:16,1372.2,1119144
2021-05-24 14:10:17,1373.0,1120820
2021-05-24 14:10:18,1373.0,1120820
2021-05-24 14:10:19,1373.0,1120820
2021-05-24 14:10:20,1373.0,1120820
2021-05-24 14:10:21,1373.0,1120820
2021-05-24 14:10:22,1372.35,1120902
2021-05-24 14:10:23,1372.4,1120927
2021-05-24 14:10:24,1372.4,1120937
2021-05-24 14:10:25,1372.4,1120938
2021-05-24 14:10:26,1373.0,1121048
2021-05-24 14:10:27,1373.0,1121048
2021-05-24 14:10:28,1373.0,1121101
2021-05-24 14:10:29,1373.0,1121101
2021-05-24 14:10:30,1373.0,1121101
2021-05-24 14:10:31,1373.0,1121101
2021-05-24 14:10:33,1373.0,1121101
2021-05-24 14:10:32,1373.0,1121101
2021-05-24 14:10:34,1372.7,1121226
2021-05-24 14:10:36,1373.0,1121229
2021-05-24 14:10:38,1373.0,1121229
2021-05-24 14:10:37,1373.0,1121229
2021-05-24 14:10:39,1373.0,1121229
2021-05-24 14:10:40,1373.0,1121229
2021-05-24 14:10:41,1373.0,1121354
2021-05-24 14:10:42,1373.65,1121355
2021-05-24 14:10:43,1373.8,1121356
2021-05-24 14:10:44,1373.8,1121356
2021-05-24 14:10:45,1373.8,1121356
2021-05-24 14:10:46,1373.8,1121357
2021-05-24 14:10:47,1373.8,1121407
2021-05-24 14:10:48,1373.0,1121412
2021-05-24 14:10:49,1373.0,1121412
2021-05-24 14:10:50,1373.0,1121412
2021-05-24 14:10:51,1373.0,1121412
2021-05-24 14:10:54,1372.7,1121449
2021-05-24 14:10:55,1372.7,1121449
2021-05-24 14:10:56,1372.7,1121449
2021-05-24 14:10:57,1373.5,1121452
2021-05-24 14:10:58,1373.5,1121452
2021-05-24 14:10:59,1373.5,1121452
2021-05-24 14:11:00,1373.5,1121452
2021-05-24 14:11:01,1373.5,1121452
2021-05-24 14:11:02,1373.5,1121452
2021-05-24 14:11:03,1373.5,1121452
2021-05-24 14:11:04,1373.5,1121454
2021-05-24 14:11:05,1373.5,1121454
