timestamp,ltp,volume
2021-05-24 09:36:52,516.3,889610
2021-05-24 09:36:58,516.0,890603
2021-05-24 09:37:03,516.15,893061
2021-05-24 09:37:08,516.2,894177
2021-05-24 09:37:14,516.2,897302
2021-05-24 09:37:19,516.3,900346
2021-05-24 09:37:24,516.2,901318
2021-05-24 09:37:29,516.4,902531
2021-05-24 09:37:35,516.3,903200
2021-05-24 09:37:35,516.3,903200
2021-05-24 09:37:40,516.3,904096
2021-05-24 09:37:40,516.3,904096
2021-05-24 09:37:46,516.25,905402
2021-05-24 09:37:46,516.25,905402
2021-05-24 09:37:51,516.3,910976
2021-05-24 09:37:51,516.3,910976
2021-05-24 09:37:56,516.5,911841
2021-05-24 09:37:56,516.5,911841
2021-05-24 09:38:02,516.5,912264
2021-05-24 09:38:02,516.5,912264
2021-05-24 09:38:06,516.3,927432
2021-05-24 09:38:06,516.3,927432
2021-05-24 09:38:11,516.3,927962
2021-05-24 09:38:11,516.3,927962
2021-05-24 09:38:16,516.35,930171
2021-05-24 09:38:16,516.35,930171
2021-05-24 09:38:21,516.45,932813
2021-05-24 09:38:21,516.45,932813
2021-05-24 09:38:26,516.3,933334
2021-05-24 09:38:26,516.3,933334
2021-05-24 09:38:31,516.45,935758
2021-05-24 09:38:31,516.45,935758
2021-05-24 09:38:36,516.65,943156
2021-05-24 09:38:36,516.65,943156
2021-05-24 09:38:41,516.7,944877
2021-05-24 09:38:41,516.7,944877
2021-05-24 09:38:45,516.9,950729
2021-05-24 09:38:45,516.9,950729
2021-05-24 09:38:50,516.95,955374
2021-05-24 09:38:50,516.95,955374
2021-05-24 09:38:55,517.0,967029
2021-05-24 09:38:55,517.0,967029
2021-05-24 09:39:11,516.75,989422
2021-05-24 09:39:11,516.75,989422
2021-05-24 09:39:16,516.85,990843
2021-05-24 09:39:16,516.85,990843
2021-05-24 09:39:21,516.9,993481
2021-05-24 09:39:21,516.9,993481
2021-05-24 09:39:26,516.95,1004558
2021-05-24 09:39:26,516.95,1004558
2021-05-24 09:39:31,517.15,1005277
2021-05-24 09:39:31,517.15,1005277
2021-05-24 09:39:47,517.0,1017058
2021-05-24 09:39:47,517.0,1017058
2021-05-24 09:39:51,517.0,1021831
2021-05-24 09:39:51,517.0,1021831
2021-05-24 09:39:56,517.0,1027067
2021-05-24 09:39:56,517.0,1027067
2021-05-24 09:40:01,516.95,1040045
2021-05-24 09:40:01,516.95,1040045
2021-05-24 09:40:06,517.0,1041790
2021-05-24 09:40:06,517.0,1041790
2021-05-24 09:40:11,517.0,1044709
2021-05-24 09:40:11,517.0,1044709
2021-05-24 09:40:16,516.8,1050410
2021-05-24 09:40:16,516.8,1050410
2021-05-24 09:40:22,516.75,1060445
2021-05-24 09:40:22,516.75,1060445
2021-05-24 09:40:26,516.75,1063736
2021-05-24 09:40:26,516.75,1063736
2021-05-24 09:40:31,516.75,1065734
2021-05-24 09:40:31,516.75,1065734
