timestamp,ltp,volume
2021-05-24 09:36:57,5660.15,210535
2021-05-24 09:36:58,5660.15,210537
2021-05-24 09:36:59,5660.7,210597
2021-05-24 09:37:00,5658.4,210627
2021-05-24 09:37:01,5658.4,210627
2021-05-24 09:37:02,5661.65,210630
2021-05-24 09:37:03,5661.0,210634
2021-05-24 09:37:05,5660.0,210644
2021-05-24 09:37:06,5658.0,210744
2021-05-24 09:37:07,5660.0,210782
2021-05-24 09:37:08,5660.0,210787
2021-05-24 09:37:09,5658.4,210792
2021-05-24 09:37:10,5658.5,210793
2021-05-24 09:37:11,5658.0,210798
2021-05-24 09:37:12,5658.0,210818
2021-05-24 09:37:13,5658.0,210818
2021-05-24 09:37:15,5656.0,210865
2021-05-24 09:37:16,5656.0,210867
2021-05-24 09:37:17,5657.85,210918
2021-05-24 09:37:18,5657.85,210921
2021-05-24 09:37:19,5657.85,210941
2021-05-24 09:37:20,5660.0,211943
2021-05-24 09:37:21,5660.0,211969
2021-05-24 09:37:21,5660.0,211969
2021-05-24 09:37:22,5658.4,211984
2021-05-24 09:37:24,5658.45,212010
2021-05-24 09:37:25,5660.0,212019
2021-05-24 09:37:26,5660.0,212231
2021-05-24 09:37:27,5659.15,212248
2021-05-24 09:37:27,5659.15,212248
2021-05-24 09:37:28,5660.0,212346
2021-05-24 09:37:29,5660.45,212347
2021-05-24 09:37:30,5659.9,212524
2021-05-24 09:37:32,5661.95,212534
2021-05-24 09:37:33,5660.45,212562
2021-05-24 09:37:34,5660.45,212562
2021-05-24 09:37:35,5660.45,212562
2021-05-24 09:37:36,5661.0,212564
2021-05-24 09:37:37,5663.75,212665
2021-05-24 09:37:37,5663.75,212665
2021-05-24 09:37:39,5663.55,212710
2021-05-24 09:37:39,5663.55,212710
2021-05-24 09:37:40,5661.2,212712
2021-05-24 09:37:40,5661.2,212712
2021-05-24 09:37:41,5663.55,212715
2021-05-24 09:37:41,5663.55,212715
2021-05-24 09:37:42,5661.2,212718
2021-05-24 09:37:42,5661.2,212718
2021-05-24 09:37:43,5661.95,212878
2021-05-24 09:37:43,5661.95,212878
2021-05-24 09:37:44,5663.0,212883
2021-05-24 09:37:44,5663.0,212883
2021-05-24 09:37:45,5664.0,212910
2021-05-24 09:37:45,5664.0,212910
2021-05-24 09:37:46,5664.0,213005
2021-05-24 09:37:47,5663.0,213051
2021-05-24 09:37:46,5664.0,213005
2021-05-24 09:37:47,5663.0,213051
2021-05-24 09:37:48,5663.0,213061
2021-05-24 09:37:48,5663.0,213061
2021-05-24 09:37:49,5661.85,213063
2021-05-24 09:37:49,5661.85,213063
2021-05-24 09:37:50,5663.0,213113
2021-05-24 09:37:50,5663.0,213113
2021-05-24 09:37:51,5663.0,213121
2021-05-24 09:37:51,5663.0,213121
2021-05-24 09:37:52,5663.0,213121
2021-05-24 09:37:52,5663.0,213121
2021-05-24 09:37:53,5663.0,213121
2021-05-24 09:37:53,5663.0,213121
2021-05-24 09:37:55,5663.0,213127
2021-05-24 09:37:55,5663.0,213127
2021-05-24 09:37:56,5663.6,213437
2021-05-24 09:37:56,5663.6,213437
2021-05-24 09:37:57,5663.6,213437
2021-05-24 09:37:57,5663.6,213437
2021-05-24 09:37:58,5661.0,213438
2021-05-24 09:37:58,5661.0,213438
2021-05-24 09:37:59,5661.2,213439
2021-05-24 09:37:59,5661.2,213439
2021-05-24 09:38:00,5661.2,213439
2021-05-24 09:38:00,5661.2,213439
2021-05-24 09:38:01,5663.0,213440
2021-05-24 09:38:01,5663.0,213440
2021-05-24 09:38:02,5661.3,213591
2021-05-24 09:38:02,5661.3,213591
2021-05-24 09:38:03,5661.0,213592
2021-05-24 09:38:03,5661.0,213592
2021-05-24 09:38:04,5663.0,213614
2021-05-24 09:38:04,5663.0,213614
2021-05-24 09:38:05,5661.3,213650
2021-05-24 09:38:05,5661.3,213650
2021-05-24 09:38:06,5661.25,213651
2021-05-24 09:38:06,5661.25,213651
2021-05-24 09:38:07,5660.7,213667
2021-05-24 09:38:07,5660.7,213667
2021-05-24 09:38:08,5661.65,213697
2021-05-24 09:38:08,5661.65,213697
2021-05-24 09:38:08,5661.65,213697
2021-05-24 09:38:08,5661.65,213697
2021-05-24 09:38:10,5661.65,213699
2021-05-24 09:38:10,5661.65,213699
2021-05-24 09:38:11,5663.0,213700
2021-05-24 09:38:11,5663.0,213700
2021-05-24 09:38:12,5663.0,213700
2021-05-24 09:38:12,5663.0,213700
2021-05-24 09:38:14,5663.0,213706
2021-05-24 09:38:14,5663.0,213706
2021-05-24 09:38:15,5663.0,213706
2021-05-24 09:38:15,5663.0,213706
2021-05-24 09:38:16,5661.65,213709
2021-05-24 09:38:16,5661.65,213709
2021-05-24 09:38:17,5663.0,213761
2021-05-24 09:38:17,5663.0,213761
2021-05-24 09:38:18,5663.0,213762
2021-05-24 09:38:18,5663.0,213762
2021-05-24 09:38:19,5663.0,213772
2021-05-24 09:38:19,5663.0,213772
2021-05-24 09:38:20,5663.0,213772
2021-05-24 09:38:20,5663.0,213772
2021-05-24 09:38:20,5663.0,213782
2021-05-24 09:38:20,5663.0,213782
2021-05-24 09:38:22,5661.65,213802
2021-05-24 09:38:22,5661.65,213802
2021-05-24 09:38:23,5661.9,214015
2021-05-24 09:38:23,5661.9,214015
2021-05-24 09:38:24,5661.65,214167
2021-05-24 09:38:24,5661.65,214167
2021-05-24 09:38:25,5660.95,214693
2021-05-24 09:38:25,5660.95,214693
2021-05-24 09:38:26,5658.15,214695
2021-05-24 09:38:26,5658.15,214695
2021-05-24 09:38:27,5659.55,215449
2021-05-24 09:38:27,5659.55,215449
2021-05-24 09:38:27,5659.55,215449
2021-05-24 09:38:27,5659.55,215449
2021-05-24 09:38:28,5659.6,215660
2021-05-24 09:38:28,5659.6,215660
2021-05-24 09:38:30,5662.45,215705
2021-05-24 09:38:30,5662.45,215705
2021-05-24 09:38:31,5662.45,215705
2021-05-24 09:38:31,5662.45,215705
2021-05-24 09:38:32,5661.65,215715
2021-05-24 09:38:32,5661.65,215715
2021-05-24 09:38:34,5663.0,215789
2021-05-24 09:38:34,5663.0,215789
2021-05-24 09:38:35,5659.7,215794
2021-05-24 09:38:35,5659.7,215794
2021-05-24 09:38:36,5663.0,215796
2021-05-24 09:38:36,5663.0,215796
