timestamp,ltp,volume
2021-05-24 14:04:05,26990.0,77562
2021-05-24 14:04:06,26985.0,77563
2021-05-24 14:04:06,26985.0,77563
2021-05-24 14:04:07,26985.0,77563
2021-05-24 14:04:08,26985.0,77563
2021-05-24 14:04:10,26994.45,77571
2021-05-24 14:04:11,26994.45,77571
2021-05-24 14:04:12,26994.45,77571
2021-05-24 14:04:13,26982.0,77573
2021-05-24 14:04:14,26982.0,77574
2021-05-24 14:04:14,26982.0,77574
2021-05-24 14:04:15,26982.0,77576
2021-05-24 14:04:16,26982.0,77576
2021-05-24 14:04:18,26982.0,77578
2021-05-24 14:04:19,26982.0,77578
2021-05-24 14:04:20,26982.0,77578
2021-05-24 14:04:21,26982.0,77578
2021-05-24 14:04:22,26982.0,77578
2021-05-24 14:04:23,26982.0,77578
2021-05-24 14:04:23,26982.0,77578
2021-05-24 14:04:24,26982.0,77578
2021-05-24 14:04:25,27000.0,77605
2021-05-24 14:04:26,27012.5,77606
2021-05-24 14:04:28,27012.5,77606
2021-05-24 14:04:28,27012.5,77606
2021-05-24 14:04:29,27012.5,77606
2021-05-24 14:04:31,27005.05,77607
2021-05-24 14:04:31,27005.05,77607
2021-05-24 14:04:33,27007.55,77608
2021-05-24 14:04:34,27007.55,77608
2021-05-24 14:04:34,27007.55,77608
2021-05-24 14:04:35,27007.55,77608
2021-05-24 14:04:37,27007.55,77608
2021-05-24 14:04:38,27007.55,77608
2021-05-24 14:04:39,27007.55,77608
2021-05-24 14:04:40,27008.0,77611
2021-05-24 14:04:41,27007.95,77616
2021-05-24 14:04:42,27007.95,77618
2021-05-24 14:04:43,27007.95,77618
2021-05-24 14:04:43,27007.95,77618
2021-05-24 14:04:44,27007.95,77618
2021-05-24 14:04:45,27007.0,77619
2021-05-24 14:04:46,27007.0,77619
2021-05-24 14:04:47,27007.0,77619
2021-05-24 14:04:48,27010.0,77625
2021-05-24 14:04:49,27010.0,77625
2021-05-24 14:04:50,27010.0,77625
2021-05-24 14:04:51,27010.0,77625
2021-05-24 14:04:52,27025.0,77645
2021-05-24 14:04:53,27030.0,77648
2021-05-24 14:04:54,27017.5,77649
2021-05-24 14:04:56,27015.15,77656
2021-05-24 14:04:57,27015.15,77656
2021-05-24 14:04:58,27023.75,77657
2021-05-24 14:04:59,27023.8,77658
2021-05-24 14:05:00,27024.15,77661
2021-05-24 14:05:01,27024.15,77661
2021-05-24 14:05:02,27024.15,77661
2021-05-24 14:05:04,27023.8,77665
2021-05-24 14:05:05,27024.15,77666
2021-05-24 14:05:07,27025.0,77676
2021-05-24 14:05:08,27015.15,77704
2021-05-24 14:05:09,27017.9,77708
2021-05-24 14:05:10,27017.9,77708
2021-05-24 14:05:11,27017.9,77708
2021-05-24 14:05:12,27017.85,77713
2021-05-24 14:05:15,27017.85,77713
2021-05-24 14:05:16,27017.85,77713
2021-05-24 14:05:17,27017.85,77713
2021-05-24 14:05:18,27017.85,77713
2021-05-24 14:05:19,27017.85,77713
2021-05-24 14:05:20,27017.85,77713
2021-05-24 14:05:21,27017.85,77713
2021-05-24 14:05:22,27017.85,77713
2021-05-24 14:05:23,27020.0,77714
2021-05-24 14:05:24,27021.85,77715
2021-05-24 14:05:25,27021.85,77715
2021-05-24 14:05:26,27021.85,77715
2021-05-24 14:05:27,27021.85,77715
2021-05-24 14:05:28,27021.85,77715
2021-05-24 14:05:29,27021.85,77715
2021-05-24 14:05:30,27021.85,77715
2021-05-24 14:05:31,27027.45,77725
2021-05-24 14:05:32,27010.0,77728
2021-05-24 14:05:33,27010.0,77728
2021-05-24 14:05:34,27010.0,77728
2021-05-24 14:05:38,27010.0,77728
2021-05-24 14:05:39,27010.0,77728
2021-05-24 14:05:40,27010.0,77728
2021-05-24 14:05:41,27010.0,77728
2021-05-24 14:05:42,27010.0,77728
2021-05-24 14:05:42,27010.0,77728
2021-05-24 14:05:43,27010.0,77728
2021-05-24 14:05:44,27010.0,77728
2021-05-24 14:05:45,27010.0,77728
2021-05-24 14:05:46,27010.0,77728
2021-05-24 14:05:48,27010.0,77728
2021-05-24 14:05:48,27010.0,77728
2021-05-24 14:05:49,27010.0,77728
2021-05-24 14:05:50,27021.85,77731
2021-05-24 14:05:51,27021.85,77731
2021-05-24 14:05:52,27021.85,77731
2021-05-24 14:05:53,27021.85,77731
2021-05-24 14:05:54,27021.85,77731
2021-05-24 14:05:55,27021.85,77731
2021-05-24 14:05:56,27021.85,77731
2021-05-24 14:05:57,27021.85,77731
2021-05-24 14:05:59,27010.0,77732
2021-05-24 14:06:00,27010.0,77732
2021-05-24 14:06:01,27020.0,77733
2021-05-24 14:06:02,27020.0,77733
2021-05-24 14:06:03,27020.0,77733
2021-05-24 14:06:04,27020.0,77733
2021-05-24 14:06:05,27020.0,77733
2021-05-24 14:06:05,27020.0,77733
2021-05-24 14:06:06,27020.0,77733
2021-05-24 14:06:08,27020.0,77733
2021-05-24 14:06:09,27020.0,77733
2021-05-24 14:06:10,27020.0,77733
2021-05-24 14:06:10,27020.0,77733
2021-05-24 14:06:11,27019.95,77734
2021-05-24 14:06:13,27019.95,77734
2021-05-24 14:06:14,27019.95,77734
2021-05-24 14:06:15,27019.95,77734
2021-05-24 14:06:16,27019.95,77734
2021-05-24 14:06:17,27010.0,77735
2021-05-24 14:06:18,27010.0,77735
2021-05-24 14:06:19,27010.0,77735
2021-05-24 14:06:20,27010.0,77736
2021-05-24 14:06:21,27010.0,77736
2021-05-24 14:06:22,27005.0,77737
2021-05-24 14:06:23,27005.0,77737
2021-05-24 14:06:24,27005.0,77737
2021-05-24 14:06:25,27005.0,77737
2021-05-24 14:06:25,27005.0,77737
2021-05-24 14:06:26,27005.0,77737
2021-05-24 14:06:28,27005.0,77737
2021-05-24 14:06:29,27005.0,77737
2021-05-24 14:06:30,27005.0,77737
2021-05-24 14:06:31,27005.0,77737
2021-05-24 14:06:32,27005.0,77737
2021-05-24 14:06:33,27005.0,77737
2021-05-24 14:06:34,27005.0,77737
2021-05-24 14:06:35,27005.0,77737
2021-05-24 14:06:36,27005.0,77737
2021-05-24 14:06:39,27005.0,77737
2021-05-24 14:06:39,27012.5,77739
2021-05-24 14:06:41,27012.5,77739
2021-05-24 14:06:42,27012.5,77739
2021-05-24 14:06:42,27012.5,77739
2021-05-24 14:06:44,27012.5,77739
2021-05-24 14:06:45,27012.5,77739
2021-05-24 14:06:47,27010.0,77740
2021-05-24 14:06:48,27010.0,77740
2021-05-24 14:06:49,27010.0,77740
2021-05-24 14:06:50,27005.05,77750
2021-05-24 14:06:50,27005.05,77750
2021-05-24 14:06:51,27005.05,77750
2021-05-24 14:06:53,27005.05,77750
2021-05-24 14:06:56,27005.05,77750
2021-05-24 14:06:57,27005.05,77750
2021-05-24 14:06:58,27005.05,77750
2021-05-24 14:06:59,27005.05,77750
2021-05-24 14:07:00,27005.05,77750
2021-05-24 14:07:02,27005.05,77750
2021-05-24 14:07:03,27005.05,77750
2021-05-24 14:07:04,27010.0,77751
2021-05-24 14:07:05,27010.0,77751
2021-05-24 14:07:08,27010.0,77751
2021-05-24 14:07:09,27010.0,77751
2021-05-24 14:07:10,27010.0,77751
2021-05-24 14:07:10,27005.0,77753
2021-05-24 14:07:11,27005.0,77753
2021-05-24 14:07:12,27005.0,77753
2021-05-24 14:07:13,27005.0,77755
2021-05-24 14:07:15,27005.0,77756
2021-05-24 14:07:16,27005.0,77757
2021-05-24 14:07:17,27005.0,77757
2021-05-24 14:07:18,27005.0,77757
2021-05-24 14:07:19,27005.0,77757
2021-05-24 14:07:20,27007.5,77759
2021-05-24 14:07:21,27007.5,77759
2021-05-24 14:07:22,27007.5,77759
2021-05-24 14:07:23,27007.5,77759
2021-05-24 14:07:24,27007.5,77759
2021-05-24 14:07:25,27018.95,77761
2021-05-24 14:07:26,27018.95,77761
2021-05-24 14:07:27,27018.95,77761
2021-05-24 14:07:28,27018.95,77761
2021-05-24 14:07:29,27018.95,77761
2021-05-24 14:07:31,27018.95,77761
2021-05-24 14:07:30,27018.95,77761
2021-05-24 14:07:32,27018.95,77761
2021-05-24 14:07:33,27018.95,77761
2021-05-24 14:07:36,27018.95,77761
2021-05-24 14:07:35,27018.95,77761
2021-05-24 14:07:37,27018.95,77761
2021-05-24 14:07:38,27018.95,77761
2021-05-24 14:07:39,27004.6,77762
2021-05-24 14:07:40,27004.6,77762
2021-05-24 14:07:41,27004.6,77763
2021-05-24 14:07:42,27004.6,77765
2021-05-24 14:07:43,27004.6,77765
2021-05-24 14:07:44,27004.6,77765
2021-05-24 14:07:45,27003.0,77766
2021-05-24 14:07:46,27003.0,77766
2021-05-24 14:07:47,27003.0,77771
2021-05-24 14:07:48,27003.0,77771
2021-05-24 14:07:49,27003.0,77771
2021-05-24 14:07:50,27000.0,77793
2021-05-24 14:07:51,26992.05,77795
2021-05-24 14:07:52,26992.05,77795
2021-05-24 14:07:53,26992.05,77795
2021-05-24 14:07:54,26992.05,77795
2021-05-24 14:07:55,26992.05,77795
2021-05-24 14:07:56,26992.05,77795
2021-05-24 14:07:57,26985.0,77801
2021-05-24 14:07:58,26985.0,77801
2021-05-24 14:07:59,26985.0,77801
2021-05-24 14:08:00,26985.0,77801
2021-05-24 14:08:01,26985.0,77801
2021-05-24 14:08:02,26985.0,77801
2021-05-24 14:08:03,27000.4,77813
2021-05-24 14:08:04,26990.0,77814
2021-05-24 14:08:05,26990.0,77814
2021-05-24 14:08:06,27000.4,77822
2021-05-24 14:08:07,26997.5,77824
2021-05-24 14:08:08,26997.5,77824
2021-05-24 14:08:09,27017.5,77827
2021-05-24 14:08:10,27017.5,77827
2021-05-24 14:08:11,27017.5,77827
2021-05-24 14:08:12,27017.5,77827
2021-05-24 14:08:14,27018.2,77848
2021-05-24 14:08:15,27019.95,77853
2021-05-24 14:08:16,27018.2,77854
2021-05-24 14:08:18,27018.2,77856
2021-05-24 14:08:19,27018.2,77856
2021-05-24 14:08:20,27018.2,77863
2021-05-24 14:08:21,27023.25,77888
2021-05-24 14:08:22,27025.1,77913
2021-05-24 14:08:23,27025.1,77913
2021-05-24 14:08:24,27018.1,77918
2021-05-24 14:08:25,27018.1,77918
2021-05-24 14:08:26,27018.1,77919
2021-05-24 14:08:27,27018.1,77919
2021-05-24 14:08:28,27027.0,77920
2021-05-24 14:08:29,27027.0,77920
2021-05-24 14:08:30,27027.0,77920
2021-05-24 14:08:31,27027.0,77920
2021-05-24 14:08:32,27022.8,77922
2021-05-24 14:08:33,27022.8,77922
2021-05-24 14:08:34,27010.1,77924
2021-05-24 14:08:35,27010.1,77924
2021-05-24 14:08:36,27010.1,77924
2021-05-24 14:08:37,27010.1,77924
2021-05-24 14:08:38,27010.1,77924
2021-05-24 14:08:39,27010.1,77924
2021-05-24 14:08:40,27026.75,77926
2021-05-24 14:08:41,27026.75,77926
2021-05-24 14:08:42,27026.75,77926
2021-05-24 14:08:43,27002.0,77931
2021-05-24 14:08:44,27002.0,77931
2021-05-24 14:08:45,27002.0,77931
2021-05-24 14:08:46,27002.0,77931
2021-05-24 14:08:50,27002.0,77931
2021-05-24 14:08:51,27002.0,77931
2021-05-24 14:08:52,27002.0,77931
2021-05-24 14:08:53,27002.0,77931
2021-05-24 14:08:54,27002.0,77931
2021-05-24 14:08:55,27002.0,77931
2021-05-24 14:08:56,27002.55,77935
2021-05-24 14:08:57,27002.55,77935
2021-05-24 14:08:58,27002.55,77935
2021-05-24 14:08:59,27012.35,77940
2021-05-24 14:09:00,27012.35,77940
2021-05-24 14:09:01,27012.35,77940
2021-05-24 14:09:02,27012.35,77940
2021-05-24 14:09:03,27012.35,77940
2021-05-24 14:09:04,27012.35,77940
2021-05-24 14:09:05,27012.35,77940
2021-05-24 14:09:06,27012.35,77940
2021-05-24 14:09:07,27012.35,77940
2021-05-24 14:09:08,27024.0,77944
2021-05-24 14:09:09,27024.0,77944
2021-05-24 14:09:10,27024.0,77944
2021-05-24 14:09:11,27024.0,77944
2021-05-24 14:09:12,27024.0,77944
2021-05-24 14:09:16,27000.0,77969
2021-05-24 14:09:17,27000.0,77969
2021-05-24 14:09:18,27000.0,77969
2021-05-24 14:09:19,27000.0,77969
2021-05-24 14:09:20,27000.0,77969
2021-05-24 14:09:21,27017.7,77994
2021-05-24 14:09:22,27017.7,77994
2021-05-24 14:09:23,27017.7,77994
2021-05-24 14:09:24,27002.5,77996
2021-05-24 14:09:25,27002.5,77998
2021-05-24 14:09:26,27002.5,77998
2021-05-24 14:09:27,27002.5,77998
2021-05-24 14:09:28,27002.5,77998
2021-05-24 14:09:31,27005.0,77999
2021-05-24 14:09:30,27005.0,77999
2021-05-24 14:09:32,27005.0,77999
2021-05-24 14:09:33,27005.0,77999
2021-05-24 14:09:34,27005.0,77999
2021-05-24 14:09:36,27010.0,78001
2021-05-24 14:09:37,27010.0,78001
2021-05-24 14:09:39,27010.0,78001
2021-05-24 14:09:40,27010.0,78001
2021-05-24 14:09:40,27024.0,78002
2021-05-24 14:09:41,27024.0,78002
2021-05-24 14:09:43,27009.9,78006
2021-05-24 14:09:44,27007.3,78012
2021-05-24 14:09:45,27007.3,78012
2021-05-24 14:09:46,27007.3,78012
2021-05-24 14:09:48,27006.75,78015
2021-05-24 14:09:48,27006.75,78015
2021-05-24 14:09:49,27006.75,78015
2021-05-24 14:09:50,27006.75,78015
2021-05-24 14:09:51,27006.75,78015
2021-05-24 14:09:53,27006.75,78015
2021-05-24 14:09:53,27006.75,78015
2021-05-24 14:09:54,27006.75,78015
2021-05-24 14:09:55,27006.75,78015
2021-05-24 14:09:56,27002.0,78018
2021-05-24 14:09:57,27014.85,78019
2021-05-24 14:09:59,27014.85,78019
2021-05-24 14:10:00,27000.05,78020
2021-05-24 14:10:01,27000.05,78020
2021-05-24 14:10:02,27000.05,78020
2021-05-24 14:10:03,27000.05,78020
2021-05-24 14:10:04,27000.05,78020
2021-05-24 14:10:05,27000.05,78020
2021-05-24 14:10:06,27015.25,78023
2021-05-24 14:10:07,27015.25,78023
2021-05-24 14:10:08,27015.25,78023
2021-05-24 14:10:09,27015.25,78023
2021-05-24 14:10:10,27015.25,78023
2021-05-24 14:10:11,27015.25,78023
2021-05-24 14:10:12,27015.25,78023
2021-05-24 14:10:13,27022.95,78029
2021-05-24 14:10:14,27022.95,78029
2021-05-24 14:10:15,27022.95,78029
2021-05-24 14:10:16,27022.95,78029
2021-05-24 14:10:17,27022.95,78029
2021-05-24 14:10:18,27022.95,78029
2021-05-24 14:10:19,27014.0,78031
2021-05-24 14:10:21,27014.0,78031
2021-05-24 14:10:22,27014.0,78031
2021-05-24 14:10:23,27026.0,78164
2021-05-24 14:10:24,27026.0,78164
2021-05-24 14:10:25,27026.0,78164
2021-05-24 14:10:26,27011.05,78165
2021-05-24 14:10:27,27011.05,78165
2021-05-24 14:10:28,27009.65,78170
2021-05-24 14:10:29,27022.95,78179
2021-05-24 14:10:30,27009.1,78181
2021-05-24 14:10:31,27009.1,78181
2021-05-24 14:10:34,27024.0,78183
2021-05-24 14:10:33,27024.0,78183
2021-05-24 14:10:37,27024.0,78183
2021-05-24 14:10:38,27024.0,78183
2021-05-24 14:10:40,27024.0,78183
2021-05-24 14:10:40,27024.0,78183
2021-05-24 14:10:41,27024.0,78183
2021-05-24 14:10:42,27024.0,78183
2021-05-24 14:10:43,27009.05,78185
2021-05-24 14:10:45,27009.05,78185
2021-05-24 14:10:46,27009.05,78185
2021-05-24 14:10:47,27009.05,78185
2021-05-24 14:10:48,27009.05,78185
2021-05-24 14:10:49,27009.05,78185
2021-05-24 14:10:50,27009.0,78186
2021-05-24 14:10:52,27025.0,78204
2021-05-24 14:10:53,27009.05,78206
2021-05-24 14:10:54,27025.0,78207
2021-05-24 14:10:55,27010.0,78210
2021-05-24 14:10:56,27025.0,78217
2021-05-24 14:10:58,27025.0,78217
2021-05-24 14:10:59,27024.0,78218
2021-05-24 14:11:00,27024.0,78218
2021-05-24 14:11:01,27024.0,78218
2021-05-24 14:11:02,27024.0,78218
2021-05-24 14:11:03,27009.05,78229
2021-05-24 14:11:04,27009.05,78232
2021-05-24 14:11:05,27009.1,78247
2021-05-24 14:11:06,27009.1,78247
2021-05-24 14:11:07,27024.0,78249
2021-05-24 14:11:08,27024.0,78249
2021-05-24 14:11:09,27024.0,78249
2021-05-24 14:11:10,27024.0,78249
2021-05-24 14:11:11,27024.0,78249
2021-05-24 14:11:12,27024.0,78249
2021-05-24 14:11:13,27024.0,78249
2021-05-24 14:11:14,27017.5,78252
2021-05-24 14:11:17,27010.0,78253
2021-05-24 14:11:18,27009.25,78254
2021-05-24 14:11:19,27009.25,78254
2021-05-24 14:11:21,27009.25,78254
2021-05-24 14:11:21,27009.25,78254
2021-05-24 14:11:22,27009.25,78254
2021-05-24 14:11:23,27009.25,78254
2021-05-24 14:11:24,27001.05,78275
2021-05-24 14:11:25,27000.9,78277
2021-05-24 14:11:26,27000.9,78277
2021-05-24 14:11:27,27000.9,78277
2021-05-24 14:11:28,27000.9,78277
2021-05-24 14:11:29,27000.9,78277
2021-05-24 14:11:31,27000.9,78277
2021-05-24 14:11:31,27010.0,78284
2021-05-24 14:11:32,27010.0,78284
2021-05-24 14:11:33,27010.0,78284
2021-05-24 14:11:34,27000.1,78286
2021-05-24 14:11:35,27010.4,78294
2021-05-24 14:11:36,27010.4,78294
2021-05-24 14:11:37,27010.4,78294
2021-05-24 14:11:38,27010.4,78294
2021-05-24 14:11:39,27002.2,78304
2021-05-24 14:11:40,27002.2,78304
2021-05-24 14:11:43,27001.4,78307
2021-05-24 14:11:43,27001.4,78307
2021-05-24 14:11:44,27001.4,78308
