timestamp,ltp,volume
2021-05-24 09:36:57,2539.6,457764
2021-05-24 09:36:58,2540.0,457778
2021-05-24 09:36:58,2540.0,457778
2021-05-24 09:36:59,2539.45,457803
2021-05-24 09:37:00,2540.0,457817
2021-05-24 09:37:02,2540.45,458185
2021-05-24 09:37:03,2540.95,458269
2021-05-24 09:37:04,2540.95,458348
2021-05-24 09:37:05,2540.95,458352
2021-05-24 09:37:06,2540.95,458390
2021-05-24 09:37:07,2540.55,458503
2021-05-24 09:37:08,2541.0,458651
2021-05-24 09:37:09,2541.0,458662
2021-05-24 09:37:10,2541.0,458676
2021-05-24 09:37:11,2540.75,458806
2021-05-24 09:37:12,2541.0,458854
2021-05-24 09:37:14,2541.0,458869
2021-05-24 09:37:15,2540.75,459024
2021-05-24 09:37:16,2540.75,459087
2021-05-24 09:37:17,2541.0,459120
2021-05-24 09:37:18,2541.0,459125
2021-05-24 09:37:19,2541.0,459325
2021-05-24 09:37:20,2541.5,459340
2021-05-24 09:37:21,2542.0,459719
2021-05-24 09:37:21,2541.0,459444
2021-05-24 09:37:22,2541.05,459838
2021-05-24 09:37:23,2542.0,459972
2021-05-24 09:37:24,2541.0,460075
2021-05-24 09:37:25,2541.1,460149
2021-05-24 09:37:26,2542.0,460397
2021-05-24 09:37:27,2541.9,460447
2021-05-24 09:37:29,2541.0,460463
2021-05-24 09:37:30,2541.9,460533
2021-05-24 09:37:31,2541.9,460662
2021-05-24 09:37:32,2541.9,460672
2021-05-24 09:37:33,2541.0,460726
2021-05-24 09:37:34,2541.0,461442
2021-05-24 09:37:35,2542.0,461506
2021-05-24 09:37:36,2541.0,461523
2021-05-24 09:37:36,2541.0,461523
2021-05-24 09:37:37,2542.0,461660
2021-05-24 09:37:37,2542.0,461660
2021-05-24 09:37:38,2541.0,461869
2021-05-24 09:37:38,2541.0,461869
2021-05-24 09:37:40,2541.0,461928
2021-05-24 09:37:40,2541.0,461928
2021-05-24 09:37:42,2541.85,462121
2021-05-24 09:37:42,2541.85,462121
2021-05-24 09:37:43,2540.9,462128
2021-05-24 09:37:43,2540.9,462128
2021-05-24 09:37:44,2542.0,462217
2021-05-24 09:37:44,2542.0,462217
2021-05-24 09:37:46,2540.9,462986
2021-05-24 09:37:46,2540.9,462986
2021-05-24 09:37:47,2541.95,462999
2021-05-24 09:37:47,2541.95,462999
2021-05-24 09:37:49,2542.2,463204
2021-05-24 09:37:49,2542.2,463204
2021-05-24 09:37:50,2542.0,463259
2021-05-24 09:37:50,2542.0,463259
2021-05-24 09:37:51,2542.25,463437
2021-05-24 09:37:51,2542.25,463437
2021-05-24 09:37:52,2542.25,463458
2021-05-24 09:37:52,2542.25,463458
2021-05-24 09:37:53,2541.95,463466
2021-05-24 09:37:53,2541.95,463466
2021-05-24 09:37:54,2541.15,463831
2021-05-24 09:37:54,2541.15,463831
2021-05-24 09:37:55,2541.6,464206
2021-05-24 09:37:55,2541.6,464206
2021-05-24 09:37:56,2541.55,464257
2021-05-24 09:37:57,2542.35,464301
2021-05-24 09:37:56,2541.55,464257
2021-05-24 09:37:57,2542.35,464301
2021-05-24 09:37:58,2541.9,464304
2021-05-24 09:37:58,2541.9,464304
2021-05-24 09:37:59,2542.2,464385
2021-05-24 09:37:59,2542.2,464385
2021-05-24 09:38:00,2541.95,464442
2021-05-24 09:38:00,2541.95,464442
2021-05-24 09:38:00,2541.95,464442
2021-05-24 09:38:01,2542.0,464452
2021-05-24 09:38:00,2541.95,464442
2021-05-24 09:38:01,2542.0,464452
2021-05-24 09:38:02,2542.0,464452
2021-05-24 09:38:02,2542.0,464452
2021-05-24 09:38:04,2542.4,465666
2021-05-24 09:38:04,2542.4,465666
2021-05-24 09:38:05,2541.9,465680
2021-05-24 09:38:05,2541.9,465680
2021-05-24 09:38:06,2542.05,465952
2021-05-24 09:38:06,2542.05,465952
2021-05-24 09:38:08,2543.0,466375
2021-05-24 09:38:08,2543.0,466375
2021-05-24 09:38:10,2542.1,466422
2021-05-24 09:38:10,2542.1,466422
2021-05-24 09:38:11,2542.8,466471
2021-05-24 09:38:11,2542.8,466471
2021-05-24 09:38:12,2542.95,467077
2021-05-24 09:38:12,2542.95,467077
2021-05-24 09:38:13,2542.95,467126
2021-05-24 09:38:13,2542.95,467126
2021-05-24 09:38:13,2543.0,467120
2021-05-24 09:38:13,2543.0,467120
2021-05-24 09:38:14,2542.0,467226
2021-05-24 09:38:14,2542.0,467226
2021-05-24 09:38:15,2542.05,467491
2021-05-24 09:38:15,2542.05,467491
2021-05-24 09:38:16,2542.95,467512
2021-05-24 09:38:16,2542.95,467512
2021-05-24 09:38:17,2542.95,467579
2021-05-24 09:38:17,2542.95,467579
2021-05-24 09:38:18,2542.95,467625
2021-05-24 09:38:18,2542.95,467625
2021-05-24 09:38:19,2542.2,467665
2021-05-24 09:38:19,2542.2,467665
2021-05-24 09:38:20,2542.95,467706
2021-05-24 09:38:20,2542.95,467706
2021-05-24 09:38:22,2542.0,468143
2021-05-24 09:38:22,2542.0,468143
2021-05-24 09:38:23,2542.75,468204
2021-05-24 09:38:23,2542.75,468204
2021-05-24 09:38:24,2543.0,469376
2021-05-24 09:38:24,2543.0,469376
2021-05-24 09:38:25,2542.05,469450
2021-05-24 09:38:25,2542.05,469450
2021-05-24 09:38:26,2542.05,469454
2021-05-24 09:38:26,2542.05,469454
2021-05-24 09:38:27,2542.05,469675
2021-05-24 09:38:27,2542.05,469675
2021-05-24 09:38:28,2543.0,469689
2021-05-24 09:38:28,2543.0,469689
2021-05-24 09:38:29,2543.0,469689
2021-05-24 09:38:29,2543.0,469689
2021-05-24 09:38:30,2543.0,469689
2021-05-24 09:38:30,2543.0,469689
2021-05-24 09:38:30,2543.0,469689
2021-05-24 09:38:30,2543.0,469689
2021-05-24 09:38:31,2543.0,470023
2021-05-24 09:38:31,2543.0,470023
2021-05-24 09:38:32,2542.65,470526
2021-05-24 09:38:32,2542.65,470526
2021-05-24 09:38:33,2542.75,470608
2021-05-24 09:38:33,2542.75,470608
2021-05-24 09:38:34,2543.0,470656
2021-05-24 09:38:34,2543.0,470656
2021-05-24 09:38:37,2542.75,470971
2021-05-24 09:38:37,2542.75,470971
2021-05-24 09:38:39,2543.0,471106
2021-05-24 09:38:39,2543.0,471106
2021-05-24 09:38:40,2542.65,471132
2021-05-24 09:38:40,2542.65,471132
2021-05-24 09:38:41,2542.65,471142
2021-05-24 09:38:41,2542.65,471142
2021-05-24 09:38:42,2543.0,471342
2021-05-24 09:38:42,2543.0,471342
2021-05-24 09:38:43,2543.0,471367
2021-05-24 09:38:43,2543.0,471367
2021-05-24 09:38:44,2542.75,471527
2021-05-24 09:38:44,2542.75,471527
2021-05-24 09:38:46,2542.75,472497
2021-05-24 09:38:46,2542.75,472497
2021-05-24 09:38:47,2542.75,472503
2021-05-24 09:38:47,2542.75,472503
2021-05-24 09:38:48,2542.0,472792
2021-05-24 09:38:48,2542.0,472807
2021-05-24 09:38:48,2542.0,472792
2021-05-24 09:38:48,2542.0,472807
2021-05-24 09:38:49,2541.3,472931
2021-05-24 09:38:49,2541.3,472931
2021-05-24 09:38:50,2542.2,472962
2021-05-24 09:38:50,2542.2,472962
2021-05-24 09:38:51,2543.0,473340
2021-05-24 09:38:51,2543.0,473340
2021-05-24 09:38:52,2543.0,473437
2021-05-24 09:38:52,2543.0,473437
2021-05-24 09:38:53,2542.65,473514
2021-05-24 09:38:53,2542.65,473514
2021-05-24 09:38:54,2543.9,475027
2021-05-24 09:38:54,2543.9,475027
2021-05-24 09:38:55,2544.1,475503
2021-05-24 09:38:55,2544.1,475503
2021-05-24 09:38:56,2544.15,475646
2021-05-24 09:38:56,2544.15,475646
2021-05-24 09:38:57,2544.2,475665
2021-05-24 09:38:57,2544.2,475665
2021-05-24 09:38:58,2544.75,475757
2021-05-24 09:38:58,2544.75,475757
2021-05-24 09:38:59,2544.5,475926
2021-05-24 09:38:59,2544.5,475926
2021-05-24 09:39:00,2543.85,476162
2021-05-24 09:39:00,2543.85,476162
2021-05-24 09:39:01,2541.2,476365
2021-05-24 09:39:01,2541.2,476365
2021-05-24 09:39:02,2541.5,476403
2021-05-24 09:39:02,2541.5,476403
2021-05-24 09:39:04,2542.6,476798
2021-05-24 09:39:04,2542.6,476798
2021-05-24 09:39:05,2542.05,476823
2021-05-24 09:39:05,2542.05,476823
2021-05-24 09:39:06,2541.2,477203
2021-05-24 09:39:06,2541.2,477203
2021-05-24 09:39:08,2542.0,477389
2021-05-24 09:39:08,2542.0,477389
2021-05-24 09:39:09,2542.55,477593
2021-05-24 09:39:09,2542.55,477593
2021-05-24 09:39:12,2542.6,477652
2021-05-24 09:39:12,2542.6,477652
2021-05-24 09:39:14,2542.1,477741
2021-05-24 09:39:14,2542.1,477741
2021-05-24 09:39:15,2542.3,477824
2021-05-24 09:39:15,2542.3,477824
2021-05-24 09:39:16,2542.3,477828
