timestamp,ltp,volume
2021-05-24 13:59:34,4169.7,353545
2021-05-24 13:59:34,4169.7,353545
2021-05-24 13:59:36,4169.7,353545
2021-05-24 13:59:37,4168.85,353547
2021-05-24 13:59:38,4168.85,353547
2021-05-24 13:59:39,4170.05,353713
2021-05-24 13:59:39,4170.0,353678
2021-05-24 13:59:40,4170.85,353807
2021-05-24 13:59:41,4170.85,353807
2021-05-24 13:59:42,4170.85,353832
2021-05-24 13:59:45,4170.85,353854
2021-05-24 13:59:48,4170.85,353870
2021-05-24 13:59:49,4170.85,353872
2021-05-24 13:59:50,4172.0,354179
2021-05-24 13:59:51,4172.0,354179
2021-05-24 13:59:51,4171.95,354180
2021-05-24 13:59:52,4171.35,354181
2021-05-24 13:59:53,4172.0,354187
2021-05-24 13:59:54,4172.35,354247
2021-05-24 13:59:56,4172.0,354278
2021-05-24 13:59:57,4172.75,354300
2021-05-24 13:59:57,4172.75,354300
2021-05-24 13:59:58,4172.75,354313
2021-05-24 13:59:59,4172.75,354357
2021-05-24 14:00:00,4173.1,354475
2021-05-24 14:00:01,4174.0,354480
2021-05-24 14:00:02,4174.4,354490
2021-05-24 14:00:03,4174.4,354538
2021-05-24 14:00:04,4174.4,354559
2021-05-24 14:00:05,4174.4,354564
2021-05-24 14:00:06,4174.4,354573
2021-05-24 14:00:07,4175.0,354587
2021-05-24 14:00:08,4175.0,354595
2021-05-24 14:00:09,4175.0,354606
2021-05-24 14:00:10,4175.0,354608
2021-05-24 14:00:11,4175.0,354608
2021-05-24 14:00:12,4175.0,354609
2021-05-24 14:00:14,4175.0,354629
2021-05-24 14:00:16,4175.0,354631
2021-05-24 14:00:17,4175.0,354632
2021-05-24 14:00:19,4175.0,354638
2021-05-24 14:00:20,4175.0,354664
2021-05-24 14:00:20,4175.0,354664
2021-05-24 14:00:21,4175.0,354664
2021-05-24 14:00:22,4174.05,354667
2021-05-24 14:00:23,4174.45,354671
2021-05-24 14:00:24,4174.45,354671
2021-05-24 14:00:25,4174.85,354673
2021-05-24 14:00:26,4175.0,354716
2021-05-24 14:00:27,4175.0,354716
2021-05-24 14:00:30,4175.0,354725
2021-05-24 14:00:32,4174.05,354727
2021-05-24 14:00:33,4175.0,354728
2021-05-24 14:00:34,4175.0,354728
2021-05-24 14:00:35,4174.05,354802
2021-05-24 14:00:36,4174.05,354802
2021-05-24 14:00:36,4174.05,354802
2021-05-24 14:00:37,4172.75,354806
2021-05-24 14:00:38,4173.5,354808
2021-05-24 14:00:39,4173.5,354808
2021-05-24 14:00:41,4173.9,354809
2021-05-24 14:00:42,4173.85,354828
2021-05-24 14:00:42,4173.85,354828
2021-05-24 14:00:43,4173.85,354835
2021-05-24 14:00:44,4173.85,354835
2021-05-24 14:00:45,4174.45,354836
2021-05-24 14:00:46,4173.9,354880
2021-05-24 14:00:47,4174.75,354881
2021-05-24 14:00:48,4174.75,354881
2021-05-24 14:00:49,4173.9,354941
2021-05-24 14:00:50,4174.75,354947
2021-05-24 14:00:51,4173.9,354952
2021-05-24 14:00:52,4174.0,354953
2021-05-24 14:00:53,4174.0,354958
2021-05-24 14:00:54,4174.0,354958
2021-05-24 14:00:55,4174.9,354959
2021-05-24 14:00:56,4175.0,354972
2021-05-24 14:00:57,4174.5,354973
2021-05-24 14:00:58,4174.5,354973
2021-05-24 14:00:59,4174.9,355038
2021-05-24 14:01:00,4174.9,355038
2021-05-24 14:01:01,4174.9,355038
2021-05-24 14:01:02,4174.9,355050
2021-05-24 14:01:03,4174.0,355066
2021-05-24 14:01:05,4174.0,355066
2021-05-24 14:01:06,4174.0,355153
2021-05-24 14:01:07,4174.45,355155
2021-05-24 14:01:08,4174.45,355155
2021-05-24 14:01:09,4174.45,355156
2021-05-24 14:01:09,4174.5,355165
2021-05-24 14:01:10,4174.55,355166
2021-05-24 14:01:11,4175.0,355250
2021-05-24 14:01:12,4176.25,355454
2021-05-24 14:01:13,4175.0,355501
2021-05-24 14:01:14,4176.2,355522
2021-05-24 14:01:15,4176.2,355532
2021-05-24 14:01:16,4174.5,355629
2021-05-24 14:01:17,4174.5,355629
2021-05-24 14:01:18,4174.5,355629
2021-05-24 14:01:19,4175.7,355630
2021-05-24 14:01:20,4175.65,355691
2021-05-24 14:01:21,4176.25,355698
2021-05-24 14:01:23,4176.25,355728
2021-05-24 14:01:24,4175.65,355740
2021-05-24 14:01:25,4176.25,355742
2021-05-24 14:01:26,4176.25,355752
2021-05-24 14:01:27,4176.25,355757
2021-05-24 14:01:28,4175.65,355769
2021-05-24 14:01:29,4176.9,356961
2021-05-24 14:01:30,4177.7,356984
2021-05-24 14:01:31,4176.35,356994
2021-05-24 14:01:32,4177.6,357020
2021-05-24 14:01:33,4177.65,357131
2021-05-24 14:01:33,4177.65,357131
2021-05-24 14:01:34,4177.65,357133
2021-05-24 14:01:35,4177.7,357189
2021-05-24 14:01:36,4177.75,357210
2021-05-24 14:01:37,4177.75,357212
2021-05-24 14:01:38,4177.75,357212
2021-05-24 14:01:39,4178.0,357234
2021-05-24 14:01:41,4177.75,357355
2021-05-24 14:01:41,4177.75,357355
2021-05-24 14:01:42,4177.75,357355
2021-05-24 14:01:44,4176.55,357374
2021-05-24 14:01:45,4178.0,357382
2021-05-24 14:01:46,4177.75,357495
2021-05-24 14:01:47,4178.1,357718
2021-05-24 14:01:48,4178.15,357743
2021-05-24 14:01:49,4178.15,357761
2021-05-24 14:01:50,4179.0,357867
2021-05-24 14:01:53,4178.65,357873
2021-05-24 14:01:54,4178.4,357976
2021-05-24 14:01:55,4178.4,357976
2021-05-24 14:01:56,4179.2,358141
2021-05-24 14:01:57,4179.2,358157
2021-05-24 14:01:59,4179.2,358158
2021-05-24 14:02:00,4179.15,358214
2021-05-24 14:02:02,4179.15,358409
2021-05-24 14:02:03,4179.15,358409
2021-05-24 14:02:04,4178.55,359321
2021-05-24 14:02:05,4175.6,359485
2021-05-24 14:02:06,4178.0,359500
2021-05-24 14:02:07,4178.0,359600
2021-05-24 14:02:08,4178.0,359600
2021-05-24 14:02:09,4177.15,359626
2021-05-24 14:02:11,4177.15,359641
2021-05-24 14:02:12,4177.15,359641
2021-05-24 14:02:13,4177.15,359645
2021-05-24 14:02:14,4177.15,359648
2021-05-24 14:02:15,4177.15,359648
2021-05-24 14:02:16,4177.55,359673
2021-05-24 14:02:17,4177.55,359675
2021-05-24 14:02:18,4177.55,359675
2021-05-24 14:02:19,4177.6,359704
2021-05-24 14:02:20,4177.6,359704
2021-05-24 14:02:21,4177.6,359704
2021-05-24 14:02:23,4176.55,359711
2021-05-24 14:02:24,4175.0,359822
2021-05-24 14:02:25,4177.4,359826
2021-05-24 14:02:26,4177.4,359826
2021-05-24 14:02:27,4177.4,359842
2021-05-24 14:02:28,4177.4,359843
2021-05-24 14:02:29,4177.4,359843
2021-05-24 14:02:30,4177.4,359845
2021-05-24 14:02:30,4177.4,359845
2021-05-24 14:02:31,4175.0,359848
2021-05-24 14:02:32,4175.0,359873
2021-05-24 14:02:33,4175.0,359873
2021-05-24 14:02:36,4175.0,359881
2021-05-24 14:02:36,4175.0,359881
2021-05-24 14:02:38,4175.0,359881
2021-05-24 14:02:39,4175.9,359882
2021-05-24 14:02:40,4175.0,359885
2021-05-24 14:02:40,4175.0,359885
2021-05-24 14:02:41,4175.0,359885
2021-05-24 14:02:44,4176.55,360288
2021-05-24 14:02:46,4175.05,360332
2021-05-24 14:02:47,4175.05,360332
2021-05-24 14:02:48,4177.0,360496
2021-05-24 14:02:50,4176.25,360528
2021-05-24 14:02:51,4177.0,360555
2021-05-24 14:02:52,4175.05,360625
2021-05-24 14:02:53,4175.05,360625
2021-05-24 14:02:54,4177.0,360725
2021-05-24 14:02:55,4177.0,360735
2021-05-24 14:02:56,4177.0,360735
2021-05-24 14:02:57,4177.0,360737
2021-05-24 14:02:58,4177.0,360752
2021-05-24 14:03:01,4176.95,360754
2021-05-24 14:03:01,4176.95,360754
2021-05-24 14:03:02,4176.95,360757
2021-05-24 14:03:03,4176.9,360758
2021-05-24 14:03:04,4176.9,360759
2021-05-24 14:03:05,4176.0,360760
2021-05-24 14:03:06,4176.0,360760
2021-05-24 14:03:07,4175.45,360761
2021-05-24 14:03:09,4175.45,360761
2021-05-24 14:03:10,4175.05,360764
2021-05-24 14:03:11,4175.05,360773
2021-05-24 14:03:11,4175.05,360773
2021-05-24 14:03:12,4175.05,360773
2021-05-24 14:03:13,4176.9,360774
2021-05-24 14:03:14,4175.0,360832
2021-05-24 14:03:15,4175.0,360832
2021-05-24 14:03:16,4175.0,360832
2021-05-24 14:03:17,4175.0,360832
2021-05-24 14:03:19,4175.0,360841
2021-05-24 14:03:20,4174.9,360905
2021-05-24 14:03:21,4174.9,360905
2021-05-24 14:03:22,4174.4,360907
2021-05-24 14:03:23,4174.4,360922
2021-05-24 14:03:23,4174.4,360922
2021-05-24 14:03:25,4174.9,360923
2021-05-24 14:03:26,4174.9,360923
2021-05-24 14:03:27,4174.9,360933
2021-05-24 14:03:28,4174.45,360937
2021-05-24 14:03:29,4174.45,360937
2021-05-24 14:03:30,4174.45,360937
2021-05-24 14:03:31,4174.9,360939
2021-05-24 14:03:32,4174.9,360939
2021-05-24 14:03:33,4174.9,360939
2021-05-24 14:03:34,4174.9,360939
2021-05-24 14:03:35,4174.9,360940
2021-05-24 14:03:36,4174.45,360995
2021-05-24 14:03:37,4174.45,361059
2021-05-24 14:03:38,4174.45,361059
2021-05-24 14:03:40,4174.0,361072
2021-05-24 14:03:42,4172.0,361220
2021-05-24 14:03:43,4172.0,361220
2021-05-24 14:03:44,4172.0,361220
2021-05-24 14:03:44,4172.0,361220
2021-05-24 14:03:46,4173.85,361224
2021-05-24 14:03:47,4171.8,361234
2021-05-24 14:03:48,4171.6,361275
2021-05-24 14:03:49,4173.8,361285
2021-05-24 14:03:51,4173.85,361286
2021-05-24 14:03:52,4173.85,361292
2021-05-24 14:03:53,4173.85,361294
2021-05-24 14:03:54,4173.85,361294
2021-05-24 14:03:55,4171.1,361505
2021-05-24 14:03:56,4171.1,361505
2021-05-24 14:03:57,4171.1,361505
2021-05-24 14:03:58,4171.1,361505
2021-05-24 14:03:59,4173.75,361533
2021-05-24 14:04:00,4173.75,361533
2021-05-24 14:04:01,4173.85,361608
2021-05-24 14:04:02,4173.85,361612
2021-05-24 14:04:03,4173.75,361706
2021-05-24 14:04:04,4173.85,361715
2021-05-24 14:04:05,4173.75,361716
2021-05-24 14:04:06,4173.75,361731
2021-05-24 14:04:09,4173.75,361731
2021-05-24 14:04:10,4171.2,361816
2021-05-24 14:04:11,4173.75,361820
2021-05-24 14:04:12,4173.75,361820
2021-05-24 14:04:13,4173.7,361833
2021-05-24 14:04:14,4173.75,361834
2021-05-24 14:04:15,4173.0,361835
2021-05-24 14:04:16,4173.0,361836
2021-05-24 14:04:17,4173.0,361836
2021-05-24 14:04:18,4173.0,361837
2021-05-24 14:04:20,4173.0,361837
2021-05-24 14:04:21,4173.0,361837
2021-05-24 14:04:22,4173.0,361843
2021-05-24 14:04:23,4172.0,361850
2021-05-24 14:04:24,4172.0,361851
2021-05-24 14:04:25,4171.0,361886
2021-05-24 14:04:26,4171.0,361886
2021-05-24 14:04:26,4171.0,361886
2021-05-24 14:04:28,4171.0,361886
2021-05-24 14:04:28,4172.0,361891
2021-05-24 14:04:30,4172.0,361941
2021-05-24 14:04:31,4172.0,361982
2021-05-24 14:04:32,4172.4,361983
2021-05-24 14:04:33,4172.4,361991
2021-05-24 14:04:34,4172.4,361997
2021-05-24 14:04:34,4172.4,361997
2021-05-24 14:04:35,4172.0,362017
2021-05-24 14:04:38,4172.0,362023
2021-05-24 14:04:39,4172.0,362026
2021-05-24 14:04:40,4170.4,362126
2021-05-24 14:04:41,4170.4,362126
2021-05-24 14:04:42,4170.4,362126
2021-05-24 14:04:43,4171.5,362144
2021-05-24 14:04:44,4171.5,362144
2021-05-24 14:04:45,4171.5,362184
2021-05-24 14:04:46,4172.0,362187
2021-05-24 14:04:47,4172.0,362187
2021-05-24 14:04:48,4172.0,362193
2021-05-24 14:04:49,4172.0,362194
2021-05-24 14:04:49,4172.0,362194
2021-05-24 14:04:50,4172.0,362194
2021-05-24 14:04:51,4172.0,362194
2021-05-24 14:04:53,4171.7,362195
2021-05-24 14:04:54,4171.7,362195
2021-05-24 14:04:55,4171.5,362198
2021-05-24 14:04:56,4171.7,362201
2021-05-24 14:04:57,4171.7,362201
2021-05-24 14:04:58,4171.7,362201
2021-05-24 14:04:59,4171.7,362201
2021-05-24 14:05:00,4171.7,362201
2021-05-24 14:05:00,4171.7,362201
2021-05-24 14:05:01,4172.0,362203
2021-05-24 14:05:02,4172.0,362203
2021-05-24 14:05:04,4172.0,362203
2021-05-24 14:05:05,4172.0,362204
2021-05-24 14:05:06,4172.0,362204
2021-05-24 14:05:07,4172.0,362204
2021-05-24 14:05:08,4172.0,362204
2021-05-24 14:05:09,4171.5,362208
2021-05-24 14:05:10,4171.5,362217
2021-05-24 14:05:10,4171.5,362217
2021-05-24 14:05:11,4171.5,362217
2021-05-24 14:05:12,4171.5,362217
2021-05-24 14:05:14,4172.0,362219
2021-05-24 14:05:15,4172.0,362219
2021-05-24 14:05:16,4170.4,362254
2021-05-24 14:05:17,4170.4,362254
2021-05-24 14:05:18,4170.4,362254
2021-05-24 14:05:19,4170.15,362314
2021-05-24 14:05:20,4170.15,362314
2021-05-24 14:05:21,4171.45,362315
2021-05-24 14:05:22,4171.45,362334
2021-05-24 14:05:23,4171.45,362334
2021-05-24 14:05:24,4171.45,362334
2021-05-24 14:05:25,4171.45,362337
2021-05-24 14:05:25,4171.45,362337
2021-05-24 14:05:26,4171.45,362337
2021-05-24 14:05:27,4171.45,362337
2021-05-24 14:05:28,4171.45,362338
2021-05-24 14:05:30,4171.45,362338
2021-05-24 14:05:31,4171.45,362339
2021-05-24 14:05:32,4171.45,362339
2021-05-24 14:05:33,4170.0,362405
2021-05-24 14:05:34,4170.0,362405
2021-05-24 14:05:35,4170.0,362405
2021-05-24 14:05:36,4171.4,362415
2021-05-24 14:05:37,4171.4,362415
2021-05-24 14:05:38,4170.0,362496
2021-05-24 14:05:39,4171.4,362558
2021-05-24 14:05:40,4171.4,362558
2021-05-24 14:05:41,4171.4,362558
2021-05-24 14:05:42,4171.4,362571
2021-05-24 14:05:43,4171.4,362598
2021-05-24 14:05:44,4171.4,362598
2021-05-24 14:05:45,4171.35,362600
2021-05-24 14:05:46,4170.0,362604
2021-05-24 14:05:47,4170.0,362628
2021-05-24 14:05:48,4170.0,362628
2021-05-24 14:05:49,4171.3,362630
2021-05-24 14:05:50,4171.3,362633
2021-05-24 14:05:51,4171.3,362633
2021-05-24 14:05:52,4170.6,362634
2021-05-24 14:05:53,4170.6,362634
2021-05-24 14:05:54,4170.0,362668
2021-05-24 14:05:55,4170.0,362668
2021-05-24 14:05:56,4170.0,362669
2021-05-24 14:05:57,4170.0,362729
2021-05-24 14:05:58,4170.0,362729
2021-05-24 14:05:59,4170.6,362731
2021-05-24 14:06:00,4170.0,362794
2021-05-24 14:06:01,4170.0,362794
2021-05-24 14:06:02,4170.0,362794
2021-05-24 14:06:03,4170.0,362794
2021-05-24 14:06:05,4170.0,362833
2021-05-24 14:06:06,4170.0,362833
2021-05-24 14:06:07,4170.55,362834
2021-05-24 14:06:08,4170.0,362869
2021-05-24 14:06:09,4170.0,362869
2021-05-24 14:06:10,4170.0,362887
2021-05-24 14:06:11,4170.0,362887
2021-05-24 14:06:12,4170.0,362887
2021-05-24 14:06:13,4169.0,362932
2021-05-24 14:06:14,4170.5,362976
2021-05-24 14:06:15,4170.5,362976
2021-05-24 14:06:17,4170.5,362983
2021-05-24 14:06:18,4170.5,362988
2021-05-24 14:06:19,4170.5,362988
2021-05-24 14:06:20,4170.0,363080
2021-05-24 14:06:21,4170.0,363080
2021-05-24 14:06:22,4170.2,363097
2021-05-24 14:06:23,4175.0,363843
2021-05-24 14:06:24,4173.1,363848
2021-05-24 14:06:25,4174.9,363886
2021-05-24 14:06:27,4175.0,364000
2021-05-24 14:06:28,4173.05,364020
2021-05-24 14:06:29,4174.8,364049
2021-05-24 14:06:30,4174.8,364049
2021-05-24 14:06:31,4174.8,364049
2021-05-24 14:06:32,4174.9,364053
2021-05-24 14:06:33,4173.2,364118
2021-05-24 14:06:34,4173.2,364118
2021-05-24 14:06:35,4173.2,364118
2021-05-24 14:06:36,4174.9,364133
2021-05-24 14:06:37,4174.9,364143
2021-05-24 14:06:39,4174.9,364157
2021-05-24 14:06:40,4174.85,364169
2021-05-24 14:06:41,4173.2,364190
2021-05-24 14:06:42,4173.2,364190
2021-05-24 14:06:43,4174.85,364191
2021-05-24 14:06:44,4174.85,364193
2021-05-24 14:06:45,4175.25,364280
2021-05-24 14:06:47,4175.25,364280
2021-05-24 14:06:48,4175.25,364283
2021-05-24 14:06:49,4175.25,364284
2021-05-24 14:06:50,4175.25,364284
2021-05-24 14:06:51,4175.25,364284
2021-05-24 14:06:52,4175.4,364297
2021-05-24 14:06:53,4175.4,364297
2021-05-24 14:06:54,4175.8,364298
2021-05-24 14:06:55,4175.8,364311
2021-05-24 14:06:57,4175.3,364312
2021-05-24 14:06:58,4176.0,364323
2021-05-24 14:06:59,4176.0,364323
2021-05-24 14:07:00,4175.3,364403
2021-05-24 14:07:02,4175.8,364404
2021-05-24 14:07:03,4175.8,364416
2021-05-24 14:07:04,4178.6,364970
2021-05-24 14:07:05,4179.0,365284
2021-05-24 14:07:06,4179.6,365286
2021-05-24 14:07:07,4179.25,365290
2021-05-24 14:07:08,4179.6,365338
2021-05-24 14:07:09,4179.3,365518
2021-05-24 14:07:10,4179.8,365530
2021-05-24 14:07:12,4179.85,365565
2021-05-24 14:07:13,4179.8,365607
2021-05-24 14:07:14,4179.95,365608
2021-05-24 14:07:15,4179.0,366737
2021-05-24 14:07:16,4179.25,366744
2021-05-24 14:07:18,4178.85,366803
2021-05-24 14:07:19,4178.85,366814
2021-05-24 14:07:20,4180.0,366837
2021-05-24 14:07:21,4177.2,367034
2021-05-24 14:07:22,4178.75,367205
2021-05-24 14:07:23,4178.75,367205
2021-05-24 14:07:24,4178.65,367231
2021-05-24 14:07:26,4179.6,367255
2021-05-24 14:07:27,4178.65,367279
2021-05-24 14:07:28,4179.0,367281
2021-05-24 14:07:29,4179.0,367281
2021-05-24 14:07:30,4179.4,367284
2021-05-24 14:07:31,4176.75,367434
2021-05-24 14:07:32,4176.75,367434
2021-05-24 14:07:33,4176.75,367434
2021-05-24 14:07:34,4176.75,367434
2021-05-24 14:07:35,4178.6,367457
2021-05-24 14:07:36,4178.6,367457
2021-05-24 14:07:37,4178.6,367457
2021-05-24 14:07:38,4178.6,367457
2021-05-24 14:07:40,4176.45,367461
2021-05-24 14:07:39,4176.45,367461
2021-05-24 14:07:41,4178.6,367511
2021-05-24 14:07:42,4178.6,367511
2021-05-24 14:07:43,4176.45,367517
2021-05-24 14:07:44,4176.45,367517
2021-05-24 14:07:45,4177.8,367524
2021-05-24 14:07:46,4177.8,367524
2021-05-24 14:07:47,4177.45,367535
2021-05-24 14:07:48,4177.45,367535
2021-05-24 14:07:49,4178.0,367536
2021-05-24 14:07:50,4177.8,367538
2021-05-24 14:07:51,4177.45,367548
2021-05-24 14:07:52,4177.45,367548
2021-05-24 14:07:53,4177.45,367548
2021-05-24 14:07:54,4177.45,367548
2021-05-24 14:07:55,4177.45,367552
2021-05-24 14:07:56,4177.95,367553
2021-05-24 14:07:57,4178.0,367628
2021-05-24 14:07:58,4178.0,367629
2021-05-24 14:07:59,4178.0,367629
2021-05-24 14:08:00,4178.0,367651
2021-05-24 14:08:01,4178.0,367652
2021-05-24 14:08:02,4178.0,367652
2021-05-24 14:08:04,4176.5,367763
2021-05-24 14:08:04,4176.5,367763
2021-05-24 14:08:05,4176.5,367763
2021-05-24 14:08:06,4176.5,367763
2021-05-24 14:08:07,4178.0,367781
2021-05-24 14:08:08,4178.15,367801
2021-05-24 14:08:09,4178.15,367801
2021-05-24 14:08:10,4178.2,367803
2021-05-24 14:08:11,4178.2,367806
2021-05-24 14:08:12,4178.2,367806
2021-05-24 14:08:13,4178.2,367806
2021-05-24 14:08:14,4178.6,368004
2021-05-24 14:08:15,4178.6,368004
2021-05-24 14:08:16,4178.6,368371
2021-05-24 14:08:17,4178.6,368404
2021-05-24 14:08:18,4180.0,368434
2021-05-24 14:08:19,4180.0,368967
2021-05-24 14:08:20,4180.0,369020
2021-05-24 14:08:21,4180.0,369025
2021-05-24 14:08:22,4180.0,369034
2021-05-24 14:08:23,4180.0,369114
2021-05-24 14:08:24,4180.0,369232
2021-05-24 14:08:25,4180.0,369234
2021-05-24 14:08:26,4180.0,369246
2021-05-24 14:08:27,4180.0,369263
2021-05-24 14:08:28,4180.0,369263
2021-05-24 14:08:29,4180.0,369336
2021-05-24 14:08:30,4180.0,369415
2021-05-24 14:08:31,4178.85,369441
2021-05-24 14:08:32,4178.85,369464
2021-05-24 14:08:33,4180.0,369481
2021-05-24 14:08:34,4180.0,369492
2021-05-24 14:08:35,4180.0,369496
2021-05-24 14:08:36,4180.0,369500
2021-05-24 14:08:37,4178.85,369562
2021-05-24 14:08:38,4178.85,369562
2021-05-24 14:08:39,4178.85,369566
2021-05-24 14:08:40,4180.0,369591
2021-05-24 14:08:41,4180.0,369734
2021-05-24 14:08:42,4179.8,369796
2021-05-24 14:08:43,4180.0,369802
2021-05-24 14:08:45,4179.95,369865
2021-05-24 14:08:46,4180.0,369874
2021-05-24 14:08:47,4180.0,369875
2021-05-24 14:08:48,4180.0,369883
2021-05-24 14:08:49,4180.0,369886
2021-05-24 14:08:50,4180.0,369943
2021-05-24 14:08:51,4180.0,369944
2021-05-24 14:08:52,4179.85,369945
2021-05-24 14:08:53,4179.9,369953
2021-05-24 14:08:55,4179.9,369956
2021-05-24 14:08:55,4179.9,369956
2021-05-24 14:08:56,4180.0,370056
2021-05-24 14:08:57,4180.0,370057
2021-05-24 14:08:58,4180.0,370057
2021-05-24 14:08:59,4180.0,370057
2021-05-24 14:09:00,4179.95,370116
2021-05-24 14:09:02,4180.0,370158
2021-05-24 14:09:02,4179.95,370138
2021-05-24 14:09:03,4180.0,370160
2021-05-24 14:09:04,4180.0,370172
2021-05-24 14:09:05,4180.0,370179
2021-05-24 14:09:06,4180.0,370184
2021-05-24 14:09:08,4180.0,370185
2021-05-24 14:09:08,4180.0,370185
2021-05-24 14:09:09,4180.0,370186
2021-05-24 14:09:10,4180.0,370197
2021-05-24 14:09:11,4180.0,370252
2021-05-24 14:09:13,4180.0,370253
2021-05-24 14:09:15,4180.0,370262
2021-05-24 14:09:16,4179.95,370263
2021-05-24 14:09:17,4179.95,370263
2021-05-24 14:09:18,4179.95,370333
2021-05-24 14:09:19,4179.95,370333
2021-05-24 14:09:20,4179.95,370334
2021-05-24 14:09:22,4180.0,370350
2021-05-24 14:09:22,4180.0,370350
2021-05-24 14:09:23,4178.9,370360
2021-05-24 14:09:24,4177.25,370460
2021-05-24 14:09:25,4178.75,370461
2021-05-24 14:09:26,4178.75,370461
2021-05-24 14:09:27,4178.75,370476
2021-05-24 14:09:28,4178.75,370476
2021-05-24 14:09:30,4178.75,370478
2021-05-24 14:09:31,4178.75,370478
2021-05-24 14:09:32,4178.75,370478
2021-05-24 14:09:33,4178.75,370478
2021-05-24 14:09:34,4178.75,370479
2021-05-24 14:09:35,4177.3,370489
2021-05-24 14:09:36,4177.95,370506
2021-05-24 14:09:38,4177.95,370506
2021-05-24 14:09:38,4177.95,370506
2021-05-24 14:09:39,4177.95,370506
2021-05-24 14:09:40,4178.75,370509
2021-05-24 14:09:41,4178.75,370510
2021-05-24 14:09:42,4178.75,370510
2021-05-24 14:09:43,4178.75,370510
2021-05-24 14:09:44,4178.75,370511
2021-05-24 14:09:45,4178.75,370512
2021-05-24 14:09:46,4178.75,370512
2021-05-24 14:09:47,4178.0,370543
2021-05-24 14:09:48,4178.0,370543
2021-05-24 14:09:50,4178.0,370543
2021-05-24 14:09:51,4178.75,370553
2021-05-24 14:09:52,4178.3,370554
2021-05-24 14:09:53,4178.0,370597
2021-05-24 14:09:53,4178.0,370597
2021-05-24 14:09:54,4178.0,370600
2021-05-24 14:09:55,4178.3,370601
2021-05-24 14:09:57,4178.3,370607
2021-05-24 14:09:58,4178.0,370610
2021-05-24 14:09:59,4178.3,370611
2021-05-24 14:10:00,4178.3,370611
2021-05-24 14:10:01,4178.3,370612
2021-05-24 14:10:02,4178.3,370612
2021-05-24 14:10:03,4178.3,370617
2021-05-24 14:10:04,4178.3,370617
2021-05-24 14:10:05,4178.3,370617
2021-05-24 14:10:06,4178.3,370617
2021-05-24 14:10:07,4178.1,370619
2021-05-24 14:10:08,4178.1,370620
2021-05-24 14:10:09,4178.7,370721
2021-05-24 14:10:10,4178.7,370723
2021-05-24 14:10:11,4178.7,370724
2021-05-24 14:10:12,4178.7,370742
2021-05-24 14:10:13,4178.7,370743
2021-05-24 14:10:14,4178.7,370744
2021-05-24 14:10:15,4178.75,370796
2021-05-24 14:10:17,4178.0,370819
2021-05-24 14:10:18,4178.7,370820
2021-05-24 14:10:18,4178.7,370820
2021-05-24 14:10:19,4178.0,370842
2021-05-24 14:10:21,4178.75,370845
2021-05-24 14:10:22,4178.75,370845
2021-05-24 14:10:23,4176.0,370915
2021-05-24 14:10:23,4177.0,370907
