timestamp,ltp,volume
2021-05-24 14:00:39,691.95,2810398
2021-05-24 14:00:39,691.95,2810398
2021-05-24 14:00:40,691.95,2810402
2021-05-24 14:00:41,691.9,2810403
2021-05-24 14:00:42,691.9,2810403
2021-05-24 14:00:43,691.9,2810403
2021-05-24 14:00:45,691.8,2810407
2021-05-24 14:00:46,691.8,2810407
2021-05-24 14:00:47,691.75,2810704
2021-05-24 14:00:48,691.75,2810704
2021-05-24 14:00:49,691.85,2810706
2021-05-24 14:00:50,691.85,2810708
2021-05-24 14:00:51,691.85,2810708
2021-05-24 14:00:53,691.9,2810808
2021-05-24 14:00:53,691.9,2810808
2021-05-24 14:00:54,691.9,2810808
2021-05-24 14:00:55,691.9,2810808
2021-05-24 14:00:56,691.9,2810808
2021-05-24 14:00:57,691.9,2810808
2021-05-24 14:00:58,691.75,2810959
2021-05-24 14:00:59,691.75,2811032
2021-05-24 14:01:00,691.75,2811082
2021-05-24 14:01:01,691.75,2811088
2021-05-24 14:01:02,691.75,2811088
2021-05-24 14:01:03,691.75,2811088
2021-05-24 14:01:04,691.7,2811108
2021-05-24 14:01:05,691.7,2811115
2021-05-24 14:01:06,691.7,2811115
2021-05-24 14:01:07,691.75,2811117
2021-05-24 14:01:08,691.75,2811117
2021-05-24 14:01:09,691.75,2811117
2021-05-24 14:01:10,691.7,2811118
2021-05-24 14:01:11,691.6,2811146
2021-05-24 14:01:12,691.7,2811149
2021-05-24 14:01:13,691.75,2811159
2021-05-24 14:01:14,691.7,2811161
2021-05-24 14:01:15,691.75,2811261
2021-05-24 14:01:16,691.7,2811270
2021-05-24 14:01:17,691.7,2811270
2021-05-24 14:01:18,691.7,2811272
2021-05-24 14:01:19,691.7,2811272
2021-05-24 14:01:20,691.7,2811272
2021-05-24 14:01:21,691.75,2811673
2021-05-24 14:01:22,691.7,2811717
2021-05-24 14:01:23,691.7,2811717
2021-05-24 14:01:24,691.7,2811717
2021-05-24 14:01:25,691.75,2811719
2021-05-24 14:01:26,691.75,2811719
2021-05-24 14:01:27,691.75,2811719
2021-05-24 14:01:29,691.75,2811719
2021-05-24 14:01:30,691.6,2812719
2021-05-24 14:01:30,691.6,2812719
2021-05-24 14:01:31,691.7,2812720
2021-05-24 14:01:32,691.7,2812720
2021-05-24 14:01:33,691.7,2812720
2021-05-24 14:01:34,691.7,2812722
2021-05-24 14:01:35,691.65,2812747
2021-05-24 14:01:36,691.6,2812858
2021-05-24 14:01:37,691.6,2812858
2021-05-24 14:01:38,691.6,2812858
2021-05-24 14:01:39,691.6,2812859
2021-05-24 14:01:42,691.6,2812862
2021-05-24 14:01:42,691.6,2812862
2021-05-24 14:01:43,691.65,2812864
2021-05-24 14:01:44,691.65,2812864
2021-05-24 14:01:46,691.65,2812865
2021-05-24 14:01:47,691.65,2812865
2021-05-24 14:01:48,691.5,2813051
2021-05-24 14:01:48,691.5,2813052
2021-05-24 14:01:49,691.6,2813055
2021-05-24 14:01:50,691.6,2813055
2021-05-24 14:01:51,691.5,2813157
2021-05-24 14:01:52,691.5,2813590
2021-05-24 14:01:53,691.5,2813605
2021-05-24 14:01:54,691.5,2813623
2021-05-24 14:01:56,691.55,2813626
2021-05-24 14:01:57,691.55,2813626
2021-05-24 14:01:57,691.55,2813626
2021-05-24 14:01:58,691.45,2814382
2021-05-24 14:01:59,691.45,2814465
2021-05-24 14:02:00,691.45,2814465
2021-05-24 14:02:01,691.5,2814468
2021-05-24 14:02:03,691.5,2814468
2021-05-24 14:02:04,691.5,2814468
2021-05-24 14:02:05,691.4,2814506
2021-05-24 14:02:06,691.4,2814506
2021-05-24 14:02:07,691.4,2814506
2021-05-24 14:02:07,691.4,2814506
2021-05-24 14:02:08,691.6,2814517
2021-05-24 14:02:10,691.75,2815208
2021-05-24 14:02:11,691.75,2815209
2021-05-24 14:02:12,691.75,2815209
2021-05-24 14:02:12,691.75,2815209
2021-05-24 14:02:13,691.75,2815209
2021-05-24 14:02:14,691.75,2815209
2021-05-24 14:02:15,691.75,2815259
2021-05-24 14:02:16,691.55,2815278
2021-05-24 14:02:17,691.55,2815281
2021-05-24 14:02:19,691.55,2815284
2021-05-24 14:02:21,691.85,2815285
2021-05-24 14:02:22,691.85,2815285
2021-05-24 14:02:23,691.85,2815285
2021-05-24 14:02:24,691.85,2815285
2021-05-24 14:02:26,691.85,2815285
2021-05-24 14:02:27,691.85,2815288
2021-05-24 14:02:30,691.85,2815288
2021-05-24 14:02:31,691.85,2815289
2021-05-24 14:02:32,691.85,2815289
2021-05-24 14:02:34,691.85,2815289
2021-05-24 14:02:35,691.75,2815307
2021-05-24 14:02:35,691.75,2815310
2021-05-24 14:02:36,691.55,2815329
2021-05-24 14:02:37,691.55,2815332
2021-05-24 14:02:38,691.55,2815332
2021-05-24 14:02:39,691.55,2815332
2021-05-24 14:02:40,691.8,2815333
2021-05-24 14:02:41,691.8,2815333
2021-05-24 14:02:42,691.8,2815333
2021-05-24 14:02:43,691.8,2815333
2021-05-24 14:02:44,691.8,2815333
2021-05-24 14:02:45,691.8,2815334
2021-05-24 14:02:46,691.5,2815517
2021-05-24 14:02:47,691.5,2815517
2021-05-24 14:02:48,691.5,2815517
2021-05-24 14:02:49,691.5,2815517
2021-05-24 14:02:50,691.7,2815519
2021-05-24 14:02:51,691.7,2815519
2021-05-24 14:02:52,691.7,2815519
2021-05-24 14:02:53,691.65,2815520
2021-05-24 14:02:55,691.8,2815540
2021-05-24 14:02:56,691.8,2815540
2021-05-24 14:02:58,691.8,2815540
2021-05-24 14:02:59,691.8,2815540
2021-05-24 14:03:01,691.8,2815541
2021-05-24 14:03:02,691.8,2815541
2021-05-24 14:03:04,691.8,2815544
2021-05-24 14:03:04,691.8,2815544
2021-05-24 14:03:05,691.8,2815544
2021-05-24 14:03:07,691.5,2816164
2021-05-24 14:03:08,691.5,2816215
2021-05-24 14:03:10,691.5,2816215
2021-05-24 14:03:11,691.6,2816216
2021-05-24 14:03:13,691.6,2816223
2021-05-24 14:03:13,691.6,2816291
2021-05-24 14:03:15,691.55,2816297
2021-05-24 14:03:15,691.55,2816297
2021-05-24 14:03:16,691.55,2816322
2021-05-24 14:03:17,691.55,2816322
2021-05-24 14:03:18,691.55,2816322
2021-05-24 14:03:19,691.55,2816322
2021-05-24 14:03:20,691.55,2816323
2021-05-24 14:03:21,691.55,2816323
2021-05-24 14:03:22,691.5,2816328
2021-05-24 14:03:24,691.5,2816328
2021-05-24 14:03:24,691.5,2816329
2021-05-24 14:03:26,691.7,2816360
2021-05-24 14:03:26,691.7,2816360
2021-05-24 14:03:27,691.7,2816410
2021-05-24 14:03:29,691.7,2816410
2021-05-24 14:03:30,691.7,2816410
2021-05-24 14:03:30,691.65,2816411
2021-05-24 14:03:31,691.5,2816566
2021-05-24 14:03:32,691.5,2816566
2021-05-24 14:03:33,691.4,2816568
2021-05-24 14:03:35,691.4,2816568
2021-05-24 14:03:35,691.4,2816568
2021-05-24 14:03:37,691.45,2816573
2021-05-24 14:03:38,691.35,2816584
2021-05-24 14:03:39,691.35,2816585
2021-05-24 14:03:39,691.4,2816599
2021-05-24 14:03:41,691.5,2816825
2021-05-24 14:03:42,691.5,2816825
2021-05-24 14:03:43,691.5,2816825
2021-05-24 14:03:45,691.5,2816825
2021-05-24 14:03:46,691.5,2816825
2021-05-24 14:03:47,691.4,2816826
2021-05-24 14:03:48,691.4,2816851
2021-05-24 14:03:48,691.4,2816851
2021-05-24 14:03:49,691.45,2816908
2021-05-24 14:03:50,691.45,2816918
2021-05-24 14:03:51,691.6,2816919
2021-05-24 14:03:52,691.6,2816919
2021-05-24 14:03:54,691.75,2817209
2021-05-24 14:03:55,691.75,2817209
2021-05-24 14:03:55,691.75,2817209
2021-05-24 14:03:56,691.75,2817209
2021-05-24 14:03:57,691.75,2817209
2021-05-24 14:03:58,691.7,2817211
2021-05-24 14:03:59,691.7,2817211
2021-05-24 14:04:00,691.6,2817240
2021-05-24 14:04:01,691.6,2817240
2021-05-24 14:04:02,691.6,2817240
2021-05-24 14:04:04,691.6,2817240
2021-05-24 14:04:05,691.6,2817240
2021-05-24 14:04:06,691.8,2817251
2021-05-24 14:04:07,691.7,2817472
2021-05-24 14:04:07,691.7,2817468
2021-05-24 14:04:08,691.7,2817473
2021-05-24 14:04:09,691.7,2817473
2021-05-24 14:04:10,691.75,2817474
2021-05-24 14:04:11,691.75,2817474
2021-05-24 14:04:13,691.7,2817502
2021-05-24 14:04:14,691.7,2817508
2021-05-24 14:04:14,691.7,2817508
2021-05-24 14:04:15,691.7,2817508
2021-05-24 14:04:16,691.7,2817576
2021-05-24 14:04:18,691.7,2817576
2021-05-24 14:04:19,691.7,2817576
2021-05-24 14:04:20,691.7,2817576
2021-05-24 14:04:21,691.65,2817577
2021-05-24 14:04:22,691.7,2817703
2021-05-24 14:04:23,691.7,2817703
2021-05-24 14:04:23,691.7,2817703
2021-05-24 14:04:24,691.7,2817703
2021-05-24 14:04:25,691.65,2817705
2021-05-24 14:04:26,691.65,2817705
2021-05-24 14:04:28,691.6,2817716
2021-05-24 14:04:29,691.6,2817761
2021-05-24 14:04:30,691.6,2817761
2021-05-24 14:04:30,691.65,2817763
2021-05-24 14:04:31,691.6,2817793
2021-05-24 14:04:33,691.7,2817816
2021-05-24 14:04:34,691.65,2817818
2021-05-24 14:04:34,691.7,2817823
2021-05-24 14:04:35,691.7,2817823
2021-05-24 14:04:36,691.7,2817823
2021-05-24 14:04:38,691.65,2817824
2021-05-24 14:04:39,691.8,2818828
2021-05-24 14:04:40,691.8,2818828
2021-05-24 14:04:41,691.75,2818829
2021-05-24 14:04:42,691.75,2818830
2021-05-24 14:04:43,691.75,2818832
2021-05-24 14:04:43,691.75,2818832
2021-05-24 14:04:44,691.75,2818832
2021-05-24 14:04:45,691.6,2818940
2021-05-24 14:04:46,691.6,2818940
2021-05-24 14:04:47,691.6,2818940
2021-05-24 14:04:48,691.6,2818940
2021-05-24 14:04:50,691.6,2818940
2021-05-24 14:04:50,691.8,2818942
2021-05-24 14:04:51,691.8,2818942
2021-05-24 14:04:52,691.8,2818945
2021-05-24 14:04:55,691.8,2818945
2021-05-24 14:04:56,691.6,2819345
2021-05-24 14:04:57,691.75,2819346
2021-05-24 14:04:59,691.75,2819346
2021-05-24 14:04:59,691.75,2819346
2021-05-24 14:05:00,691.75,2819346
2021-05-24 14:05:01,691.75,2819349
2021-05-24 14:05:02,691.45,2819890
2021-05-24 14:05:04,691.45,2819894
2021-05-24 14:05:05,691.45,2819894
2021-05-24 14:05:06,691.45,2819894
2021-05-24 14:05:08,691.6,2819914
2021-05-24 14:05:09,691.4,2819915
2021-05-24 14:05:10,691.55,2819917
2021-05-24 14:05:11,691.6,2819918
2021-05-24 14:05:12,691.6,2819918
2021-05-24 14:05:13,691.6,2819918
2021-05-24 14:05:14,691.4,2819973
2021-05-24 14:05:15,691.4,2819973
2021-05-24 14:05:17,691.4,2819973
2021-05-24 14:05:18,691.35,2820023
2021-05-24 14:05:19,691.55,2820025
2021-05-24 14:05:20,691.55,2820025
2021-05-24 14:05:21,691.55,2820026
2021-05-24 14:05:22,691.55,2820026
2021-05-24 14:05:23,691.55,2820026
2021-05-24 14:05:24,691.4,2820029
2021-05-24 14:05:25,691.4,2820029
2021-05-24 14:05:26,691.4,2820029
2021-05-24 14:05:27,691.4,2820029
2021-05-24 14:05:28,691.3,2820033
2021-05-24 14:05:28,691.3,2820033
2021-05-24 14:05:30,691.3,2820033
2021-05-24 14:05:31,691.3,2820034
2021-05-24 14:05:32,691.3,2820034
2021-05-24 14:05:33,691.2,2820051
2021-05-24 14:05:35,691.2,2820051
2021-05-24 14:05:35,691.2,2820051
2021-05-24 14:05:36,691.4,2820251
2021-05-24 14:05:38,691.35,2820253
2021-05-24 14:05:39,691.3,2820258
2021-05-24 14:05:40,691.3,2820259
2021-05-24 14:05:41,691.35,2820260
2021-05-24 14:05:42,691.3,2820262
2021-05-24 14:05:43,691.3,2820281
2021-05-24 14:05:44,691.3,2820281
2021-05-24 14:05:45,691.05,2820852
2021-05-24 14:05:46,691.05,2821068
2021-05-24 14:05:47,691.0,2821085
2021-05-24 14:05:50,691.0,2821085
2021-05-24 14:05:50,691.05,2821086
2021-05-24 14:05:51,691.05,2821778
2021-05-24 14:05:52,691.2,2821803
2021-05-24 14:05:53,691.2,2821810
2021-05-24 14:05:54,691.2,2821810
2021-05-24 14:05:55,691.2,2821812
2021-05-24 14:05:56,691.2,2821812
2021-05-24 14:05:57,691.05,2821855
2021-05-24 14:05:58,691.25,2821865
2021-05-24 14:06:00,691.25,2821865
2021-05-24 14:06:01,691.2,2821866
2021-05-24 14:06:02,691.2,2821866
2021-05-24 14:06:03,691.2,2821866
2021-05-24 14:06:05,691.0,2821945
2021-05-24 14:06:06,691.0,2821945
2021-05-24 14:06:07,691.15,2821947
2021-05-24 14:06:10,691.25,2821958
2021-05-24 14:06:10,691.25,2821957
2021-05-24 14:06:11,691.25,2821958
2021-05-24 14:06:13,691.25,2821964
2021-05-24 14:06:14,691.25,2821964
2021-05-24 14:06:15,691.2,2821965
2021-05-24 14:06:16,691.2,2821965
2021-05-24 14:06:17,691.2,2821965
2021-05-24 14:06:18,691.25,2821966
2021-05-24 14:06:19,691.25,2821975
2021-05-24 14:06:20,691.2,2821976
2021-05-24 14:06:21,691.25,2821977
2021-05-24 14:06:22,691.25,2821994
2021-05-24 14:06:23,691.2,2821996
2021-05-24 14:06:24,691.2,2821997
2021-05-24 14:06:25,691.2,2821997
2021-05-24 14:06:26,691.2,2821997
2021-05-24 14:06:27,691.2,2822043
2021-05-24 14:06:27,691.2,2822043
2021-05-24 14:06:28,691.2,2822043
2021-05-24 14:06:30,691.2,2822043
2021-05-24 14:06:31,691.15,2822048
2021-05-24 14:06:32,691.2,2822088
2021-05-24 14:06:33,691.15,2822096
2021-05-24 14:06:34,691.15,2822096
2021-05-24 14:06:35,691.15,2822096
2021-05-24 14:06:36,691.15,2822096
2021-05-24 14:06:39,691.15,2822140
2021-05-24 14:06:39,691.15,2822140
2021-05-24 14:06:41,691.2,2822147
2021-05-24 14:06:42,691.35,2822740
2021-05-24 14:06:42,691.35,2822761
2021-05-24 14:06:44,691.2,2822932
2021-05-24 14:06:47,691.2,2822932
2021-05-24 14:06:49,691.3,2822958
2021-05-24 14:06:58,691.3,2823044
2021-05-24 14:07:00,691.3,2823049
2021-05-24 14:07:02,691.35,2823074
2021-05-24 14:07:04,691.35,2823084
2021-05-24 14:07:06,691.4,2823086
2021-05-24 14:07:12,691.35,2823187
2021-05-24 14:07:14,691.35,2823187
2021-05-24 14:07:17,691.25,2823294
2021-05-24 14:07:19,691.2,2823305
2021-05-24 14:07:24,691.25,2823310
2021-05-24 14:07:26,691.25,2823509
2021-05-24 14:07:29,691.25,2823509
2021-05-24 14:07:32,691.3,2823615
2021-05-24 14:07:35,691.15,2823662
2021-05-24 14:07:38,691.15,2823662
2021-05-24 14:07:40,691.2,2823698
2021-05-24 14:07:43,691.1,2823712
2021-05-24 14:07:45,691.15,2823717
2021-05-24 14:07:47,691.15,2823717
2021-05-24 14:07:49,691.35,2823767
2021-05-24 14:07:52,691.4,2823772
2021-05-24 14:07:54,691.2,2823928
2021-05-24 14:07:57,691.4,2823929
2021-05-24 14:07:59,691.4,2823934
2021-05-24 14:08:00,691.5,2824978
2021-05-24 14:08:02,691.65,2824981
2021-05-24 14:08:05,691.65,2824991
2021-05-24 14:08:06,691.4,2825092
2021-05-24 14:08:08,691.75,2825592
2021-05-24 14:08:10,691.65,2825605
2021-05-24 14:08:13,691.4,2825618
2021-05-24 14:08:15,691.55,2825748
2021-05-24 14:08:17,691.3,2825798
2021-05-24 14:08:20,691.65,2825909
2021-05-24 14:08:22,691.65,2825909
2021-05-24 14:08:24,691.65,2825909
2021-05-24 14:08:26,691.65,2825910
2021-05-24 14:08:28,691.4,2826000
2021-05-24 14:08:30,691.4,2826000
2021-05-24 14:08:32,691.6,2826001
2021-05-24 14:08:35,691.4,2826071
2021-05-24 14:08:38,691.7,2826073
2021-05-24 14:08:40,691.4,2826160
2021-05-24 14:08:43,691.7,2826261
2021-05-24 14:08:45,691.4,2826387
2021-05-24 14:08:47,691.7,2826389
2021-05-24 14:08:49,691.7,2826389
2021-05-24 14:08:52,691.7,2826411
2021-05-24 14:08:55,691.7,2826414
2021-05-24 14:08:58,691.7,2826414
2021-05-24 14:09:00,691.7,2826415
2021-05-24 14:09:03,691.65,2826426
2021-05-24 14:09:05,691.4,2826489
2021-05-24 14:09:08,691.65,2826576
2021-05-24 14:09:10,691.65,2826577
2021-05-24 14:09:16,691.65,2826607
2021-05-24 14:09:16,691.65,2826607
2021-05-24 14:09:19,691.7,2826617
2021-05-24 14:09:22,691.7,2826620
2021-05-24 14:09:24,691.7,2826620
2021-05-24 14:09:27,691.7,2826670
2021-05-24 14:09:30,692.0,2828678
2021-05-24 14:09:34,691.75,2828700
2021-05-24 14:09:37,691.8,2828705
2021-05-24 14:09:39,692.0,2828863
2021-05-24 14:09:42,692.0,2828867
2021-05-24 14:09:45,691.65,2829218
2021-05-24 14:09:48,691.7,2829276
2021-05-24 14:09:50,691.95,2829278
2021-05-24 14:09:53,691.7,2829479
2021-05-24 14:09:55,691.7,2829479
2021-05-24 14:09:58,691.9,2829586
2021-05-24 14:10:00,691.9,2829592
2021-05-24 14:10:03,691.8,2829594
2021-05-24 14:10:05,691.8,2829594
2021-05-24 14:10:07,691.65,2829686
2021-05-24 14:10:10,691.9,2829687
2021-05-24 14:10:12,691.65,2829689
2021-05-24 14:10:14,691.65,2829689
2021-05-24 14:10:17,691.9,2829792
2021-05-24 14:10:19,691.9,2829792
2021-05-24 14:10:22,691.9,2830300
2021-05-24 14:10:24,691.8,2830301
2021-05-24 14:10:27,691.8,2830355
2021-05-24 14:10:29,691.65,2830365
2021-05-24 14:10:31,691.65,2830416
2021-05-24 14:10:34,691.8,2830418
2021-05-24 14:10:36,691.75,2830419
2021-05-24 14:10:38,691.75,2830419
2021-05-24 14:10:40,691.8,2830519
2021-05-24 14:10:42,691.65,2830607
2021-05-24 14:10:46,691.55,2831340
2021-05-24 14:10:50,691.55,2831340
2021-05-24 14:10:52,691.65,2831377
2021-05-24 14:10:55,691.5,2831585
2021-05-24 14:10:58,691.25,2831849
2021-05-24 14:11:00,691.5,2831859
2021-05-24 14:11:02,691.5,2831862
2021-05-24 14:11:05,691.5,2831862
2021-05-24 14:11:07,691.25,2831872
2021-05-24 14:11:09,691.25,2831872
2021-05-24 14:11:11,691.5,2831878
2021-05-24 14:11:13,691.25,2831880
2021-05-24 14:11:16,691.45,2832445
2021-05-24 14:11:20,691.5,2832521
2021-05-24 14:11:22,691.2,2832570
2021-05-24 14:11:24,691.2,2832570
2021-05-24 14:11:27,691.5,2832571
2021-05-24 14:11:30,691.2,2832599
2021-05-24 14:11:33,691.4,2832683
2021-05-24 14:11:36,691.4,2832683
2021-05-24 14:11:40,691.3,2832762
2021-05-24 14:11:43,691.35,2832763
2021-05-24 14:11:45,691.4,2832864
2021-05-24 14:11:48,691.3,2832868
2021-05-24 14:11:50,691.65,2834089
2021-05-24 14:11:53,691.8,2834094
2021-05-24 14:11:55,691.8,2834097
2021-05-24 14:11:57,691.8,2834098
2021-05-24 14:11:59,691.6,2834129
2021-05-24 14:12:01,691.8,2834130
2021-05-24 14:12:04,691.6,2834178
2021-05-24 14:12:07,691.6,2834178
2021-05-24 14:12:10,691.6,2834178
2021-05-24 14:12:13,691.6,2834786
2021-05-24 14:12:16,691.65,2835317
2021-05-24 14:12:19,691.65,2835375
2021-05-24 14:12:22,691.65,2835428
2021-05-24 14:12:25,691.6,2835436
2021-05-24 14:12:27,691.6,2835436
2021-05-24 14:12:30,691.6,2835436
2021-05-24 14:12:32,691.9,2835439
2021-05-24 14:12:34,691.6,2835461
2021-05-24 14:12:37,691.6,2835461
2021-05-24 14:12:39,691.6,2835562
2021-05-24 14:12:41,691.85,2835568
2021-05-24 14:12:44,691.85,2835768
2021-05-24 14:12:47,691.9,2835785
2021-05-24 14:12:49,691.9,2835823
2021-05-24 14:12:51,692.0,2838746
2021-05-24 14:12:54,691.85,2838877
2021-05-24 14:12:56,692.1,2838878
2021-05-24 14:12:58,692.1,2838883
2021-05-24 14:13:00,691.9,2839150
2021-05-24 14:13:03,691.9,2839186
2021-05-24 14:13:06,692.0,2839387
2021-05-24 14:13:08,692.0,2839399
2021-05-24 14:13:11,692.25,2839400
2021-05-24 14:13:16,692.25,2840037
2021-05-24 14:13:18,692.0,2840038
2021-05-24 14:13:20,692.2,2840172
2021-05-24 14:13:23,692.0,2840182
2021-05-24 14:13:26,692.2,2840205
2021-05-24 14:13:28,691.9,2843527
2021-05-24 14:13:31,692.2,2843528
2021-05-24 14:13:33,692.2,2844134
2021-05-24 14:13:38,692.0,2845086
2021-05-24 14:13:40,692.0,2845086
2021-05-24 14:13:42,691.7,2845187
2021-05-24 14:13:45,692.0,2845189
2021-05-24 14:13:48,692.0,2845189
2021-05-24 14:13:50,692.0,2845190
2021-05-24 14:13:54,692.0,2845193
2021-05-24 14:13:57,691.95,2845194
2021-05-24 14:14:00,691.95,2845209
2021-05-24 14:14:02,691.95,2845252
2021-05-24 14:14:05,691.65,2845481
2021-05-24 14:14:09,691.95,2845616
2021-05-24 14:14:11,692.0,2846125
2021-05-24 14:14:14,692.0,2846125
2021-05-24 14:14:16,691.65,2846131
2021-05-24 14:14:19,691.9,2846152
2021-05-24 14:14:21,691.9,2846153
2021-05-24 14:14:24,691.9,2846153
2021-05-24 14:14:27,691.6,2846683
2021-05-24 14:14:29,691.85,2846705
2021-05-24 14:14:31,691.7,2846768
2021-05-24 14:14:33,691.85,2846786
2021-05-24 14:14:36,691.65,2847915
2021-05-24 14:14:38,691.9,2848924
2021-05-24 14:14:40,691.85,2848934
2021-05-24 14:14:42,691.95,2848939
2021-05-24 14:14:45,691.95,2848939
2021-05-24 14:14:47,692.0,2848944
2021-05-24 14:14:49,692.0,2848945
2021-05-24 14:14:52,692.0,2848957
2021-05-24 14:14:54,692.0,2848958
2021-05-24 14:14:56,692.0,2848960
2021-05-24 14:14:58,692.0,2848961
2021-05-24 14:15:01,692.0,2849279
2021-05-24 14:15:03,691.95,2849329
2021-05-24 14:15:06,691.7,2850576
2021-05-24 14:15:08,691.7,2850903
2021-05-24 14:15:11,692.0,2851105
2021-05-24 14:15:13,692.0,2851107
2021-05-24 14:15:16,691.95,2851124
2021-05-24 14:15:18,692.0,2851869
2021-05-24 14:15:20,692.0,2851869
2021-05-24 14:15:22,691.9,2851950
2021-05-24 14:15:25,691.9,2851950
2021-05-24 14:15:27,691.95,2851952
2021-05-24 14:15:29,691.7,2851962
2021-05-24 14:15:31,691.95,2852035
2021-05-24 14:15:34,691.65,2852065
2021-05-24 14:15:36,691.65,2852414
2021-05-24 14:15:39,691.95,2852419
2021-05-24 14:15:41,691.95,2852424
2021-05-24 14:15:44,691.95,2852424
2021-05-24 14:15:47,692.0,2852444
2021-05-24 14:15:49,691.95,2853466
2021-05-24 14:15:52,691.95,2853467
2021-05-24 14:15:54,691.95,2853470
2021-05-24 14:15:56,691.95,2853570
2021-05-24 14:15:59,691.95,2853602
2021-05-24 14:16:01,691.7,2853668
2021-05-24 14:16:04,691.7,2853678
2021-05-24 14:16:07,691.95,2853682
2021-05-24 14:16:09,691.95,2853711
2021-05-24 14:16:12,691.7,2853742
2021-05-24 14:16:14,691.7,2853749
2021-05-24 14:16:17,691.95,2853779
2021-05-24 14:16:19,691.95,2853779
2021-05-24 14:16:22,691.85,2853992
2021-05-24 14:16:24,691.85,2854017
2021-05-24 14:16:26,691.85,2854019
2021-05-24 14:16:28,691.85,2854019
2021-05-24 14:16:31,691.85,2854022
2021-05-24 14:16:33,691.85,2854026
2021-05-24 14:16:35,691.85,2854028
2021-05-24 14:16:37,691.85,2854028
2021-05-24 14:16:40,691.75,2854039
2021-05-24 14:16:42,691.85,2854090
2021-05-24 14:16:44,691.85,2854217
2021-05-24 14:16:46,691.6,2854302
2021-05-24 14:16:48,691.6,2854333
2021-05-24 14:16:50,691.75,2854334
2021-05-24 14:16:52,691.75,2854511
2021-05-24 14:16:54,691.75,2854511
2021-05-24 14:16:57,691.55,2854561
2021-05-24 14:16:59,691.75,2854563
2021-05-24 14:17:02,691.75,2854652
2021-05-24 14:17:05,691.55,2854752
2021-05-24 14:17:08,691.55,2854752
2021-05-24 14:17:11,691.55,2854760
2021-05-24 14:17:13,691.55,2854791
2021-05-24 14:17:16,691.55,2855032
2021-05-24 14:17:19,691.75,2855034
2021-05-24 14:17:21,691.75,2855045
2021-05-24 14:17:24,691.7,2855062
2021-05-24 14:17:27,691.6,2856512
2021-05-24 14:17:29,691.8,2856577
2021-05-24 14:17:31,691.6,2856628
2021-05-24 14:17:33,691.75,2856633
2021-05-24 14:17:35,691.75,2856651
2021-05-24 14:17:37,691.8,2857054
2021-05-24 14:17:39,691.8,2857054
2021-05-24 14:17:42,691.8,2857095
2021-05-24 14:17:44,691.6,2857142
2021-05-24 14:17:47,691.85,2857145
2021-05-24 14:17:49,691.6,2857457
