timestamp,ltp,volume
2021-05-24 09:36:54,209.1,2523919
2021-05-24 09:36:58,209.15,2524815
2021-05-24 09:37:01,209.2,2525016
2021-05-24 09:37:05,209.1,2525397
2021-05-24 09:37:08,209.1,2532826
2021-05-24 09:37:14,209.05,2540927
2021-05-24 09:37:18,209.15,2541156
2021-05-24 09:37:21,209.2,2544737
2021-05-24 09:37:24,209.2,2553158
2021-05-24 09:37:28,209.2,2557576
2021-05-24 09:37:31,209.1,2560374
2021-05-24 09:37:35,209.2,2561535
2021-05-24 09:37:35,209.2,2561535
2021-05-24 09:37:38,209.1,2565516
2021-05-24 09:37:38,209.1,2565516
2021-05-24 09:37:42,209.2,2570819
2021-05-24 09:37:42,209.2,2570819
2021-05-24 09:37:45,209.2,2573343
2021-05-24 09:37:45,209.2,2573343
2021-05-24 09:37:49,209.2,2577114
2021-05-24 09:37:49,209.2,2577114
2021-05-24 09:37:52,209.1,2578490
2021-05-24 09:37:52,209.1,2578490
2021-05-24 09:37:55,209.2,2578657
2021-05-24 09:37:55,209.2,2578657
2021-05-24 09:37:59,209.3,2586772
2021-05-24 09:37:59,209.3,2586772
2021-05-24 09:38:02,209.3,2591008
2021-05-24 09:38:02,209.3,2591008
2021-05-24 09:38:06,209.3,2592847
2021-05-24 09:38:06,209.3,2592847
2021-05-24 09:38:09,209.3,2596121
2021-05-24 09:38:09,209.3,2596121
2021-05-24 09:38:12,209.3,2597375
2021-05-24 09:38:12,209.3,2597375
2021-05-24 09:38:15,209.2,2597502
2021-05-24 09:38:15,209.2,2597502
2021-05-24 09:38:19,209.2,2597629
2021-05-24 09:38:19,209.2,2597629
2021-05-24 09:38:22,209.2,2597731
2021-05-24 09:38:22,209.2,2597731
2021-05-24 09:38:25,209.25,2598057
2021-05-24 09:38:25,209.25,2598057
2021-05-24 09:38:29,209.2,2598350
2021-05-24 09:38:29,209.2,2598350
2021-05-24 09:38:32,209.3,2600905
2021-05-24 09:38:32,209.3,2600905
2021-05-24 09:38:35,209.3,2601947
2021-05-24 09:38:35,209.3,2601947
2021-05-24 09:38:38,209.3,2603752
2021-05-24 09:38:38,209.3,2603752
2021-05-24 09:38:41,209.3,2607552
2021-05-24 09:38:41,209.3,2607552
2021-05-24 09:38:45,209.2,2609057
2021-05-24 09:38:45,209.2,2609057
2021-05-24 09:38:48,209.3,2611933
2021-05-24 09:38:48,209.3,2611933
2021-05-24 09:38:52,209.3,2613251
2021-05-24 09:38:52,209.3,2613251
2021-05-24 09:38:55,209.35,2620772
2021-05-24 09:38:55,209.35,2620772
2021-05-24 09:38:59,209.35,2629177
2021-05-24 09:38:59,209.35,2629177
2021-05-24 09:39:02,209.3,2632514
2021-05-24 09:39:02,209.3,2632514
2021-05-24 09:39:06,209.2,2636273
2021-05-24 09:39:06,209.2,2636273
2021-05-24 09:39:09,209.25,2638226
2021-05-24 09:39:09,209.25,2638226
2021-05-24 09:39:12,209.3,2642271
2021-05-24 09:39:12,209.3,2642271
2021-05-24 09:39:15,209.3,2645084
2021-05-24 09:39:15,209.3,2645084
2021-05-24 09:39:22,209.3,2654568
2021-05-24 09:39:22,209.3,2654568
2021-05-24 09:39:26,209.2,2656093
2021-05-24 09:39:26,209.2,2656093
2021-05-24 09:39:29,209.3,2656438
2021-05-24 09:39:29,209.3,2656438
2021-05-24 09:39:32,209.3,2656846
2021-05-24 09:39:32,209.3,2656846
2021-05-24 09:39:36,209.25,2657570
2021-05-24 09:39:36,209.25,2657570
2021-05-24 09:39:39,209.3,2658081
2021-05-24 09:39:39,209.3,2658081
2021-05-24 09:39:42,209.25,2658316
2021-05-24 09:39:42,209.25,2658316
2021-05-24 09:39:46,209.3,2660576
2021-05-24 09:39:46,209.3,2660576
2021-05-24 09:39:49,209.3,2663290
2021-05-24 09:39:49,209.3,2663290
2021-05-24 09:39:52,209.2,2665629
2021-05-24 09:39:52,209.2,2665629
2021-05-24 09:39:56,209.2,2666352
2021-05-24 09:39:56,209.2,2666352
2021-05-24 09:39:59,209.3,2667339
2021-05-24 09:39:59,209.3,2667339
2021-05-24 09:40:02,209.3,2668026
2021-05-24 09:40:02,209.3,2668026
2021-05-24 09:40:06,209.2,2670182
2021-05-24 09:40:06,209.2,2670182
2021-05-24 09:40:09,209.3,2673618
2021-05-24 09:40:09,209.3,2673618
2021-05-24 09:40:13,209.25,2674943
2021-05-24 09:40:13,209.25,2674943
2021-05-24 09:40:16,209.3,2677172
2021-05-24 09:40:16,209.3,2677172
2021-05-24 09:40:19,209.3,2692562
2021-05-24 09:40:19,209.3,2692562
2021-05-24 09:40:22,209.3,2698545
2021-05-24 09:40:22,209.3,2698545
2021-05-24 09:40:25,209.45,2700430
2021-05-24 09:40:25,209.45,2700430
2021-05-24 09:40:28,209.4,2702908
2021-05-24 09:40:28,209.4,2702908
2021-05-24 09:40:31,209.45,2704136
2021-05-24 09:40:31,209.45,2704136
2021-05-24 09:40:35,209.45,2704753
2021-05-24 09:40:35,209.45,2704753
2021-05-24 09:40:40,209.3,2709772
2021-05-24 09:40:40,209.3,2709772
2021-05-24 09:40:43,209.45,2711309
2021-05-24 09:40:43,209.45,2711309
2021-05-24 09:40:47,209.4,2712164
2021-05-24 09:40:47,209.4,2712164
2021-05-24 09:40:50,209.3,2712962
2021-05-24 09:40:50,209.3,2712962
2021-05-24 09:40:54,209.35,2713258
2021-05-24 09:40:54,209.35,2713258
2021-05-24 09:40:57,209.3,2713791
