timestamp,ltp,volume
2021-05-24 09:36:57,312.9,4876801
2021-05-24 09:36:59,312.9,4876805
2021-05-24 09:37:00,312.75,4877316
2021-05-24 09:37:01,312.9,4878792
2021-05-24 09:37:02,312.8,4879582
2021-05-24 09:37:03,312.9,4880265
2021-05-24 09:37:04,312.9,4880477
2021-05-24 09:37:06,312.9,4880782
2021-05-24 09:37:07,312.9,4880961
2021-05-24 09:37:08,312.9,4880977
2021-05-24 09:37:09,312.75,4883523
2021-05-24 09:37:10,312.8,4884447
2021-05-24 09:37:10,312.8,4884447
2021-05-24 09:37:11,312.9,4884727
2021-05-24 09:37:12,312.75,4886349
2021-05-24 09:37:14,312.8,4887014
2021-05-24 09:37:15,312.8,4887564
2021-05-24 09:37:16,312.9,4888119
2021-05-24 09:37:16,312.9,4888325
2021-05-24 09:37:17,312.9,4897947
2021-05-24 09:37:18,312.85,4898103
2021-05-24 09:37:19,312.95,4898286
2021-05-24 09:37:20,312.9,4898883
2021-05-24 09:37:21,312.9,4899059
2021-05-24 09:37:23,312.95,4899695
2021-05-24 09:37:24,312.95,4900155
2021-05-24 09:37:25,312.95,4900291
2021-05-24 09:37:25,312.95,4900741
2021-05-24 09:37:26,313.1,4932024
2021-05-24 09:37:27,313.1,4932502
2021-05-24 09:37:29,313.0,4933800
2021-05-24 09:37:30,312.95,4934109
2021-05-24 09:37:32,312.95,4936834
2021-05-24 09:37:32,313.0,4936844
2021-05-24 09:37:35,313.1,4940147
2021-05-24 09:37:37,313.1,4942148
2021-05-24 09:37:37,313.1,4942148
2021-05-24 09:37:39,313.0,4943700
2021-05-24 09:37:39,313.0,4943700
2021-05-24 09:37:40,313.1,4945038
2021-05-24 09:37:40,313.1,4945038
2021-05-24 09:37:41,313.1,4945811
2021-05-24 09:37:41,313.1,4945811
2021-05-24 09:37:42,312.9,4950013
2021-05-24 09:37:42,312.9,4950013
2021-05-24 09:37:44,313.1,4951636
2021-05-24 09:37:44,313.1,4951636
2021-05-24 09:37:46,313.0,4954500
2021-05-24 09:37:46,313.0,4954500
2021-05-24 09:37:47,312.9,4954717
2021-05-24 09:37:47,312.9,4954717
2021-05-24 09:37:48,312.9,4958227
2021-05-24 09:37:48,313.05,4957976
2021-05-24 09:37:48,312.9,4958227
2021-05-24 09:37:48,313.05,4957976
2021-05-24 09:37:49,312.9,4959998
2021-05-24 09:37:49,312.9,4959998
2021-05-24 09:37:51,313.05,4960139
2021-05-24 09:37:51,313.05,4960139
2021-05-24 09:37:52,313.1,4961379
2021-05-24 09:37:52,313.1,4961379
2021-05-24 09:37:53,313.1,4961924
2021-05-24 09:37:53,313.1,4961924
2021-05-24 09:37:54,313.0,4962664
2021-05-24 09:37:54,313.0,4962664
2021-05-24 09:37:55,313.0,4963237
2021-05-24 09:37:55,313.0,4963237
2021-05-24 09:37:56,313.0,4963958
2021-05-24 09:37:56,313.0,4963958
2021-05-24 09:37:57,313.0,4982774
2021-05-24 09:37:57,313.0,4982774
2021-05-24 09:37:57,312.9,4982972
2021-05-24 09:37:57,312.9,4982972
2021-05-24 09:37:58,312.95,4983393
2021-05-24 09:37:58,312.95,4983393
2021-05-24 09:38:01,313.0,4992579
2021-05-24 09:38:01,313.0,4992579
2021-05-24 09:38:02,312.95,4994319
2021-05-24 09:38:02,312.95,4994319
2021-05-24 09:38:03,313.0,4995830
2021-05-24 09:38:03,313.0,4995830
2021-05-24 09:38:04,313.0,4995966
2021-05-24 09:38:04,313.0,4995966
2021-05-24 09:38:05,313.05,4999073
2021-05-24 09:38:05,313.05,4999073
2021-05-24 09:38:07,313.1,5000392
2021-05-24 09:38:07,313.1,5000392
2021-05-24 09:38:08,313.1,5000759
2021-05-24 09:38:08,313.1,5000759
2021-05-24 09:38:09,313.05,5001207
2021-05-24 09:38:09,313.05,5001207
2021-05-24 09:38:11,313.1,5012547
2021-05-24 09:38:11,313.1,5012547
2021-05-24 09:38:12,313.15,5014822
2021-05-24 09:38:12,313.15,5014822
2021-05-24 09:38:13,313.3,5024335
2021-05-24 09:38:13,313.3,5024335
2021-05-24 09:38:14,313.15,5024579
2021-05-24 09:38:14,313.15,5024579
2021-05-24 09:38:15,313.3,5024806
2021-05-24 09:38:15,313.3,5024806
2021-05-24 09:38:15,313.25,5024829
2021-05-24 09:38:15,313.25,5024829
2021-05-24 09:38:17,313.3,5025014
2021-05-24 09:38:17,313.3,5025014
2021-05-24 09:38:18,313.3,5025815
2021-05-24 09:38:18,313.3,5025815
2021-05-24 09:38:19,313.3,5026789
2021-05-24 09:38:19,313.3,5026789
2021-05-24 09:38:20,313.25,5028667
2021-05-24 09:38:20,313.25,5028667
2021-05-24 09:38:21,313.15,5030941
2021-05-24 09:38:21,313.15,5030941
2021-05-24 09:38:22,313.3,5034852
2021-05-24 09:38:22,313.3,5034852
2021-05-24 09:38:23,313.1,5037448
2021-05-24 09:38:23,313.1,5037448
2021-05-24 09:38:24,313.25,5037630
2021-05-24 09:38:24,313.25,5037630
2021-05-24 09:38:24,313.25,5038140
2021-05-24 09:38:24,313.25,5038140
2021-05-24 09:38:26,313.2,5044242
2021-05-24 09:38:26,313.2,5044242
2021-05-24 09:38:27,313.2,5045232
2021-05-24 09:38:27,313.2,5045232
2021-05-24 09:38:28,313.2,5052899
2021-05-24 09:38:28,313.2,5052899
2021-05-24 09:38:29,313.3,5053648
2021-05-24 09:38:29,313.3,5053648
2021-05-24 09:38:30,313.3,5056543
2021-05-24 09:38:30,313.3,5056543
2021-05-24 09:38:31,313.25,5060762
2021-05-24 09:38:31,313.25,5060762
2021-05-24 09:38:31,313.25,5060852
2021-05-24 09:38:31,313.25,5060852
2021-05-24 09:38:33,313.3,5062843
2021-05-24 09:38:33,313.3,5062843
2021-05-24 09:38:34,313.3,5063125
2021-05-24 09:38:34,313.3,5063125
2021-05-24 09:38:35,313.25,5068501
2021-05-24 09:38:35,313.25,5068501
2021-05-24 09:38:36,313.3,5070292
2021-05-24 09:38:36,313.3,5070292
2021-05-24 09:38:37,313.15,5074429
2021-05-24 09:38:37,313.15,5074429
2021-05-24 09:38:38,313.15,5075784
2021-05-24 09:38:38,313.15,5075784
2021-05-24 09:38:39,313.35,5077250
2021-05-24 09:38:39,313.35,5077250
2021-05-24 09:38:40,313.35,5079967
2021-05-24 09:38:40,313.35,5079967
2021-05-24 09:38:40,313.2,5080027
2021-05-24 09:38:40,313.2,5080027
2021-05-24 09:38:42,313.3,5080269
2021-05-24 09:38:42,313.3,5080269
2021-05-24 09:38:43,313.35,5082113
2021-05-24 09:38:43,313.35,5082113
2021-05-24 09:38:45,313.2,5085348
2021-05-24 09:38:45,313.2,5085348
2021-05-24 09:38:46,313.25,5085969
2021-05-24 09:38:46,313.3,5085973
2021-05-24 09:38:46,313.25,5085969
2021-05-24 09:38:46,313.3,5085973
2021-05-24 09:38:48,313.3,5088661
2021-05-24 09:38:48,313.3,5088661
2021-05-24 09:38:49,313.2,5090424
2021-05-24 09:38:49,313.2,5090424
2021-05-24 09:38:50,313.2,5091946
2021-05-24 09:38:50,313.2,5091946
2021-05-24 09:38:51,313.3,5095100
2021-05-24 09:38:51,313.3,5095100
2021-05-24 09:38:51,313.3,5095100
2021-05-24 09:38:51,313.3,5095100
2021-05-24 09:38:52,313.2,5095596
2021-05-24 09:38:52,313.2,5095596
2021-05-24 09:38:53,313.3,5096106
2021-05-24 09:38:53,313.3,5096106
2021-05-24 09:38:54,313.25,5096883
2021-05-24 09:38:54,313.25,5096883
2021-05-24 09:38:56,313.3,5096916
2021-05-24 09:38:56,313.3,5096916
2021-05-24 09:38:56,313.3,5097429
2021-05-24 09:38:56,313.3,5097429
2021-05-24 09:38:57,313.4,5102280
2021-05-24 09:38:57,313.4,5102280
2021-05-24 09:38:59,313.35,5113585
2021-05-24 09:38:59,313.35,5113585
2021-05-24 09:39:00,313.25,5116308
2021-05-24 09:39:00,313.25,5116308
2021-05-24 09:39:01,313.2,5122630
2021-05-24 09:39:01,313.2,5122630
2021-05-24 09:39:02,313.25,5125327
2021-05-24 09:39:02,313.25,5125327
2021-05-24 09:39:02,313.25,5125124
2021-05-24 09:39:02,313.25,5125124
2021-05-24 09:39:03,313.2,5127091
2021-05-24 09:39:03,313.2,5127091
2021-05-24 09:39:05,313.2,5127257
2021-05-24 09:39:05,313.2,5127257
2021-05-24 09:39:07,313.25,5128579
2021-05-24 09:39:07,313.25,5128579
2021-05-24 09:39:08,313.25,5129661
2021-05-24 09:39:08,313.25,5129661
2021-05-24 09:39:10,313.25,5131410
2021-05-24 09:39:10,313.25,5131410
2021-05-24 09:39:11,313.25,5132174
2021-05-24 09:39:11,313.25,5132174
2021-05-24 09:39:12,313.25,5132956
2021-05-24 09:39:12,313.25,5132956
2021-05-24 09:39:13,313.25,5134710
2021-05-24 09:39:13,313.25,5134710
2021-05-24 09:39:14,313.2,5137750
2021-05-24 09:39:14,313.2,5137750
