timestamp,ltp,volume
2021-05-24 14:02:37,515.1,5452000
2021-05-24 14:02:39,515.0,5452001
2021-05-24 14:02:41,515.0,5452003
2021-05-24 14:02:43,515.0,5453046
2021-05-24 14:02:46,515.05,5453722
2021-05-24 14:02:50,515.05,5454396
2021-05-24 14:02:52,515.0,5454493
2021-05-24 14:02:55,515.1,5455160
2021-05-24 14:02:58,515.1,5455175
2021-05-24 14:03:01,515.05,5455181
2021-05-24 14:03:03,515.1,5455187
2021-05-24 14:03:05,515.05,5455687
2021-05-24 14:03:07,515.05,5456700
2021-05-24 14:03:10,515.05,5456953
2021-05-24 14:03:12,515.1,5457958
2021-05-24 14:03:14,515.05,5459136
2021-05-24 14:03:16,515.05,5459140
2021-05-24 14:03:18,515.05,5459140
2021-05-24 14:03:20,514.95,5459946
2021-05-24 14:03:22,515.0,5459950
2021-05-24 14:03:24,515.0,5459970
2021-05-24 14:03:26,514.95,5460470
2021-05-24 14:03:28,515.0,5460473
2021-05-24 14:03:30,515.0,5460579
2021-05-24 14:03:32,514.95,5460684
2021-05-24 14:03:34,514.95,5460684
2021-05-24 14:03:36,514.95,5460689
2021-05-24 14:03:37,514.95,5460706
2021-05-24 14:03:39,514.95,5460906
2021-05-24 14:03:42,514.95,5460915
2021-05-24 14:03:44,515.0,5462174
2021-05-24 14:03:47,515.0,5462674
2021-05-24 14:03:49,515.0,5462683
2021-05-24 14:03:52,514.75,5464463
2021-05-24 14:03:54,514.9,5464963
2021-05-24 14:03:56,514.9,5465063
2021-05-24 14:03:58,514.9,5465069
2021-05-24 14:04:00,514.65,5473822
2021-05-24 14:04:02,514.65,5474791
2021-05-24 14:04:04,514.65,5474791
2021-05-24 14:04:07,514.75,5474845
2021-05-24 14:04:09,514.55,5477648
2021-05-24 14:04:12,514.5,5478281
2021-05-24 14:04:14,514.4,5478363
2021-05-24 14:04:16,514.6,5482885
2021-05-24 14:04:18,514.65,5483329
2021-05-24 14:04:22,514.65,5483852
2021-05-24 14:04:25,514.7,5484360
2021-05-24 14:04:31,514.7,5485020
2021-05-24 14:04:34,514.7,5486330
2021-05-24 14:04:36,514.9,5487053
2021-05-24 14:04:41,514.8,5487070
2021-05-24 14:04:44,514.9,5487661
2021-05-24 14:04:46,515.0,5488224
2021-05-24 14:04:47,515.0,5488334
2021-05-24 14:04:49,515.0,5488346
2021-05-24 14:04:51,515.0,5488346
2021-05-24 14:04:54,515.0,5490264
2021-05-24 14:04:57,515.0,5490314
2021-05-24 14:04:59,514.95,5490315
2021-05-24 14:05:01,515.0,5490321
2021-05-24 14:05:04,515.0,5490618
2021-05-24 14:05:06,515.05,5491270
2021-05-24 14:05:08,514.95,5491371
2021-05-24 14:05:10,515.05,5491411
2021-05-24 14:05:12,515.05,5491508
2021-05-24 14:05:14,515.05,5491667
2021-05-24 14:05:16,515.05,5491710
2021-05-24 14:05:18,515.05,5491710
2021-05-24 14:05:22,515.0,5492450
2021-05-24 14:05:24,515.05,5492484
2021-05-24 14:05:26,515.05,5492485
2021-05-24 14:05:28,515.05,5493824
2021-05-24 14:05:30,515.0,5493827
2021-05-24 14:05:32,515.0,5493937
2021-05-24 14:05:34,515.05,5494640
2021-05-24 14:05:36,514.9,5494650
2021-05-24 14:05:38,515.05,5494654
2021-05-24 14:05:40,515.05,5494654
2021-05-24 14:05:42,514.95,5494664
2021-05-24 14:05:44,514.95,5494675
2021-05-24 14:05:46,514.95,5494686
2021-05-24 14:05:48,514.95,5495297
2021-05-24 14:05:51,514.95,5495297
2021-05-24 14:05:53,514.9,5495323
2021-05-24 14:05:55,514.95,5495328
2021-05-24 14:05:57,514.9,5495378
2021-05-24 14:05:59,514.95,5495482
2021-05-24 14:06:01,514.95,5496073
2021-05-24 14:06:03,514.95,5496278
2021-05-24 14:06:05,514.95,5496281
2021-05-24 14:06:09,514.9,5497324
2021-05-24 14:06:11,515.0,5498822
2021-05-24 14:06:13,514.9,5499801
2021-05-24 14:06:15,514.9,5499801
2021-05-24 14:06:17,514.9,5499835
2021-05-24 14:06:20,514.9,5499835
2021-05-24 14:06:22,514.95,5499844
2021-05-24 14:06:24,514.9,5510810
2021-05-24 14:06:26,514.9,5511612
2021-05-24 14:06:29,514.8,5511617
2021-05-24 14:06:31,514.9,5511627
2021-05-24 14:06:33,514.9,5511628
2021-05-24 14:06:35,514.9,5511628
2021-05-24 14:06:40,514.9,5511687
2021-05-24 14:06:42,514.85,5512083
2021-05-24 14:06:44,514.9,5513412
2021-05-24 14:06:45,514.9,5513412
2021-05-24 14:06:46,515.05,5517142
2021-05-24 14:06:47,515.05,5517142
2021-05-24 14:06:49,515.1,5517149
2021-05-24 14:06:48,515.1,5517145
2021-05-24 14:06:51,515.1,5517149
2021-05-24 14:06:50,515.1,5517149
2021-05-24 14:06:52,515.1,5517149
2021-05-24 14:06:54,515.1,5517209
2021-05-24 14:06:57,515.1,5517256
2021-05-24 14:06:56,515.1,5517256
2021-05-24 14:06:58,515.05,5517765
2021-05-24 14:06:59,515.15,5517766
2021-05-24 14:07:00,515.15,5517783
2021-05-24 14:07:01,515.1,5517928
2021-05-24 14:07:02,515.2,5517930
2021-05-24 14:07:03,515.2,5517932
2021-05-24 14:07:06,515.1,5518032
2021-05-24 14:07:07,515.15,5518039
2021-05-24 14:07:08,515.2,5518059
2021-05-24 14:07:09,515.2,5518214
2021-05-24 14:07:10,515.15,5518264
2021-05-24 14:07:12,515.15,5518845
2021-05-24 14:07:13,515.15,5518845
2021-05-24 14:07:14,515.15,5518845
2021-05-24 14:07:14,515.2,5518849
2021-05-24 14:07:15,515.25,5518853
2021-05-24 14:07:16,515.25,5518853
2021-05-24 14:07:17,515.25,5518853
2021-05-24 14:07:18,515.25,5518858
2021-05-24 14:07:19,515.25,5518858
2021-05-24 14:07:20,515.25,5519009
2021-05-24 14:07:21,515.2,5519085
2021-05-24 14:07:22,515.3,5519715
2021-05-24 14:07:25,515.3,5519719
2021-05-24 14:07:26,515.3,5519720
2021-05-24 14:07:27,515.2,5520845
2021-05-24 14:07:28,514.85,5521320
2021-05-24 14:07:29,514.85,5521320
2021-05-24 14:07:31,514.85,5521320
2021-05-24 14:07:32,514.85,5521320
2021-05-24 14:07:33,515.05,5521402
2021-05-24 14:07:34,515.05,5521408
2021-05-24 14:07:35,514.9,5521409
2021-05-24 14:07:36,514.9,5521409
2021-05-24 14:07:37,514.9,5521409
2021-05-24 14:07:38,514.9,5521409
2021-05-24 14:07:40,514.9,5521409
2021-05-24 14:07:41,514.9,5521409
2021-05-24 14:07:42,515.05,5521451
2021-05-24 14:07:43,515.05,5521455
2021-05-24 14:07:44,515.05,5521455
2021-05-24 14:07:46,515.0,5521523
2021-05-24 14:07:47,515.0,5521523
2021-05-24 14:07:48,514.95,5521528
2021-05-24 14:07:49,515.0,5521529
2021-05-24 14:07:50,515.1,5522104
2021-05-24 14:07:51,515.05,5522111
2021-05-24 14:07:52,515.05,5522114
2021-05-24 14:07:53,515.05,5522114
2021-05-24 14:07:54,515.1,5522214
2021-05-24 14:07:55,514.85,5523647
2021-05-24 14:07:56,514.85,5523647
2021-05-24 14:07:57,514.95,5523657
2021-05-24 14:07:58,514.95,5523657
2021-05-24 14:07:59,514.95,5523657
2021-05-24 14:08:00,514.95,5523667
2021-05-24 14:08:01,515.0,5523672
2021-05-24 14:08:02,514.8,5523673
2021-05-24 14:08:03,514.8,5523673
2021-05-24 14:08:04,514.8,5523675
2021-05-24 14:08:05,514.8,5523675
2021-05-24 14:08:06,514.8,5523675
2021-05-24 14:08:07,515.0,5523686
2021-05-24 14:08:08,515.0,5523686
2021-05-24 14:08:09,515.0,5523687
2021-05-24 14:08:10,514.95,5523690
2021-05-24 14:08:11,514.95,5523690
2021-05-24 14:08:12,514.95,5523700
2021-05-24 14:08:13,514.95,5523700
2021-05-24 14:08:14,514.95,5523700
2021-05-24 14:08:15,515.0,5524123
2021-05-24 14:08:16,514.9,5524160
2021-05-24 14:08:17,514.9,5524160
2021-05-24 14:08:18,515.0,5524167
2021-05-24 14:08:19,515.0,5524171
2021-05-24 14:08:20,515.0,5524678
2021-05-24 14:08:21,515.0,5524678
2021-05-24 14:08:22,515.0,5524898
2021-05-24 14:08:23,515.0,5525105
2021-05-24 14:08:24,515.0,5525106
2021-05-24 14:08:25,515.0,5525116
2021-05-24 14:08:26,514.95,5525117
2021-05-24 14:08:28,515.0,5525175
2021-05-24 14:08:27,514.95,5525117
2021-05-24 14:08:29,515.0,5525175
2021-05-24 14:08:30,515.0,5525177
2021-05-24 14:08:31,515.0,5525177
2021-05-24 14:08:32,515.0,5525177
2021-05-24 14:08:33,515.0,5525192
2021-05-24 14:08:34,515.0,5525835
2021-05-24 14:08:35,515.0,5525835
2021-05-24 14:08:36,515.0,5525835
2021-05-24 14:08:37,515.0,5525939
2021-05-24 14:08:38,515.0,5525941
2021-05-24 14:08:39,514.95,5526041
2021-05-24 14:08:41,515.0,5526063
2021-05-24 14:08:40,514.95,5526041
2021-05-24 14:08:42,515.0,5526063
2021-05-24 14:08:43,515.0,5526268
2021-05-24 14:08:44,515.0,5526807
2021-05-24 14:08:45,515.0,5526807
2021-05-24 14:08:46,515.0,5526811
2021-05-24 14:08:47,514.95,5526812
2021-05-24 14:08:48,515.0,5526813
2021-05-24 14:08:49,515.0,5526813
2021-05-24 14:08:50,515.0,5526813
2021-05-24 14:08:51,515.0,5526813
2021-05-24 14:08:52,515.0,5526813
2021-05-24 14:08:53,515.0,5526815
2021-05-24 14:08:54,515.0,5527415
2021-05-24 14:08:55,515.0,5527968
2021-05-24 14:08:56,515.0,5528539
2021-05-24 14:08:57,515.05,5528857
2021-05-24 14:08:58,515.1,5528986
2021-05-24 14:08:59,515.1,5528986
2021-05-24 14:09:00,515.1,5528986
2021-05-24 14:09:01,515.1,5528986
2021-05-24 14:09:02,515.1,5528986
2021-05-24 14:09:03,515.1,5528986
2021-05-24 14:09:04,515.2,5529468
2021-05-24 14:09:05,515.2,5529468
2021-05-24 14:09:06,515.2,5529490
2021-05-24 14:09:07,515.2,5529490
2021-05-24 14:09:08,515.2,5529570
2021-05-24 14:09:09,515.2,5529657
2021-05-24 14:09:10,515.15,5529660
2021-05-24 14:09:11,515.15,5529660
2021-05-24 14:09:12,515.15,5529695
2021-05-24 14:09:13,515.25,5529699
2021-05-24 14:09:14,515.15,5529754
2021-05-24 14:09:15,515.15,5529757
2021-05-24 14:09:16,515.15,5529757
2021-05-24 14:09:17,515.15,5530364
2021-05-24 14:09:18,515.15,5530364
2021-05-24 14:09:19,515.25,5530399
2021-05-24 14:09:20,515.25,5530399
2021-05-24 14:09:21,515.25,5530399
2021-05-24 14:09:23,515.25,5530405
2021-05-24 14:09:22,515.25,5530405
2021-05-24 14:09:24,515.25,5530405
2021-05-24 14:09:25,515.25,5530405
2021-05-24 14:09:26,515.2,5530916
2021-05-24 14:09:27,515.15,5532353
2021-05-24 14:09:28,515.05,5532748
2021-05-24 14:09:29,515.05,5532748
2021-05-24 14:09:30,515.05,5532748
2021-05-24 14:09:31,515.2,5532752
2021-05-24 14:09:32,515.05,5533252
2021-05-24 14:09:33,515.2,5533258
2021-05-24 14:09:34,515.2,5533258
2021-05-24 14:09:35,515.2,5533258
2021-05-24 14:09:36,515.2,5533258
2021-05-24 14:09:37,515.2,5533259
2021-05-24 14:09:38,515.2,5533259
2021-05-24 14:09:39,515.2,5533260
2021-05-24 14:09:41,515.2,5533264
2021-05-24 14:09:41,515.2,5533264
2021-05-24 14:09:43,515.2,5533265
2021-05-24 14:09:45,515.15,5533266
2021-05-24 14:09:46,515.15,5533438
2021-05-24 14:09:47,515.15,5533488
2021-05-24 14:09:48,515.15,5533488
2021-05-24 14:09:49,515.15,5533515
2021-05-24 14:09:50,515.2,5533547
2021-05-24 14:09:51,515.2,5534047
2021-05-24 14:09:53,515.2,5534047
2021-05-24 14:09:54,515.2,5534047
2021-05-24 14:09:55,515.15,5534048
2021-05-24 14:09:56,515.15,5534048
2021-05-24 14:09:57,515.2,5534207
2021-05-24 14:09:59,515.2,5534223
2021-05-24 14:10:00,515.15,5535280
2021-05-24 14:10:01,515.05,5535823
2021-05-24 14:10:02,515.05,5535823
2021-05-24 14:10:03,515.05,5535823
2021-05-24 14:10:04,515.2,5535824
2021-05-24 14:10:05,515.2,5535824
2021-05-24 14:10:06,515.2,5535824
2021-05-24 14:10:07,515.2,5535828
2021-05-24 14:10:08,515.05,5535953
2021-05-24 14:10:09,515.2,5535954
2021-05-24 14:10:10,515.15,5536054
2021-05-24 14:10:11,515.15,5536054
2021-05-24 14:10:12,515.15,5537408
2021-05-24 14:10:13,515.15,5537408
2021-05-24 14:10:14,515.15,5537408
2021-05-24 14:10:16,515.25,5537419
2021-05-24 14:10:17,515.25,5537888
2021-05-24 14:10:18,515.25,5537975
2021-05-24 14:10:19,515.25,5537975
2021-05-24 14:10:20,515.25,5537976
2021-05-24 14:10:21,515.25,5537976
2021-05-24 14:10:22,515.25,5538276
2021-05-24 14:10:23,515.15,5538277
2021-05-24 14:10:24,515.15,5539077
2021-05-24 14:10:25,515.2,5539099
2021-05-24 14:10:26,515.15,5539103
2021-05-24 14:10:28,515.15,5539103
2021-05-24 14:10:29,515.2,5539650
2021-05-24 14:10:30,515.2,5539650
2021-05-24 14:10:31,515.2,5539650
2021-05-24 14:10:32,515.2,5539660
2021-05-24 14:10:33,515.2,5539660
2021-05-24 14:10:34,515.2,5539684
2021-05-24 14:10:37,515.2,5539692
2021-05-24 14:10:37,515.15,5539699
2021-05-24 14:10:38,515.15,5539699
2021-05-24 14:10:39,515.25,5540300
2021-05-24 14:10:40,515.25,5540469
2021-05-24 14:10:41,515.25,5540469
2021-05-24 14:10:42,515.2,5541114
2021-05-24 14:10:43,515.25,5541119
2021-05-24 14:10:45,515.25,5541120
2021-05-24 14:10:46,515.2,5541145
2021-05-24 14:10:47,515.2,5541145
2021-05-24 14:10:48,515.25,5541297
2021-05-24 14:10:50,515.25,5541297
2021-05-24 14:10:51,515.25,5541298
2021-05-24 14:10:52,515.25,5541302
2021-05-24 14:10:53,515.2,5541374
2021-05-24 14:10:54,515.2,5541374
2021-05-24 14:10:56,515.2,5541394
2021-05-24 14:10:56,515.2,5541399
2021-05-24 14:10:57,515.2,5541399
2021-05-24 14:10:59,515.25,5541404
2021-05-24 14:11:00,515.25,5541404
2021-05-24 14:11:00,515.2,5541407
2021-05-24 14:11:01,515.2,5541884
2021-05-24 14:11:02,515.25,5541885
2021-05-24 14:11:03,515.25,5541896
2021-05-24 14:11:04,515.25,5541896
2021-05-24 14:11:05,515.25,5541896
2021-05-24 14:11:06,515.25,5541896
2021-05-24 14:11:07,515.25,5542066
2021-05-24 14:11:08,515.2,5542091
2021-05-24 14:11:09,515.25,5542541
2021-05-24 14:11:10,515.25,5542547
2021-05-24 14:11:12,515.25,5542553
2021-05-24 14:11:12,515.2,5542554
2021-05-24 14:11:13,515.25,5542646
2021-05-24 14:11:15,515.25,5542646
2021-05-24 14:11:15,515.25,5542646
2021-05-24 14:11:16,515.25,5542646
2021-05-24 14:11:17,515.25,5542646
2021-05-24 14:11:18,515.25,5542646
2021-05-24 14:11:19,515.25,5542684
2021-05-24 14:11:20,515.25,5543288
2021-05-24 14:11:21,515.25,5543794
2021-05-24 14:11:22,515.25,5543794
2021-05-24 14:11:23,515.2,5543799
2021-05-24 14:11:24,515.2,5543809
2021-05-24 14:11:25,515.25,5543929
2021-05-24 14:11:27,515.25,5543974
2021-05-24 14:11:28,515.3,5544531
2021-05-24 14:11:28,515.3,5544531
2021-05-24 14:11:29,515.3,5544531
2021-05-24 14:11:30,515.15,5546353
2021-05-24 14:11:31,515.15,5547098
2021-05-24 14:11:32,515.15,5547098
2021-05-24 14:11:33,515.1,5551445
2021-05-24 14:11:34,515.1,5553436
2021-05-24 14:11:35,515.1,5553436
2021-05-24 14:11:36,515.1,5553436
2021-05-24 14:11:37,515.15,5553442
2021-05-24 14:11:38,515.15,5553442
2021-05-24 14:11:39,515.15,5553442
2021-05-24 14:11:40,515.15,5553442
2021-05-24 14:11:41,515.15,5553442
2021-05-24 14:11:42,515.1,5553943
2021-05-24 14:11:43,515.1,5554250
2021-05-24 14:11:46,515.15,5555854
2021-05-24 14:11:48,515.15,5556309
2021-05-24 14:11:53,515.1,5556655
2021-05-24 14:11:56,515.1,5556687
2021-05-24 14:11:57,515.1,5556687
2021-05-24 14:11:59,515.15,5557215
2021-05-24 14:12:02,515.15,5557219
2021-05-24 14:12:05,515.15,5557228
2021-05-24 14:12:07,515.15,5557280
2021-05-24 14:12:11,515.15,5557850
2021-05-24 14:12:14,515.15,5557864
2021-05-24 14:12:20,515.15,5558611
2021-05-24 14:12:22,515.15,5562347
2021-05-24 14:12:25,515.2,5562459
2021-05-24 14:12:28,515.4,5571279
2021-05-24 14:12:30,515.5,5571756
2021-05-24 14:12:33,515.5,5574148
2021-05-24 14:12:35,515.4,5575912
2021-05-24 14:12:37,515.4,5575951
2021-05-24 14:12:39,515.4,5576103
2021-05-24 14:12:42,515.35,5576134
2021-05-24 14:12:44,515.35,5576134
2021-05-24 14:12:47,515.4,5576136
2021-05-24 14:12:49,515.4,5582390
2021-05-24 14:12:52,515.45,5583743
2021-05-24 14:12:54,515.45,5584243
2021-05-24 14:12:56,515.45,5584512
2021-05-24 14:12:58,515.45,5584679
2021-05-24 14:13:00,515.5,5586177
2021-05-24 14:13:03,515.45,5586314
2021-05-24 14:13:06,515.45,5586326
2021-05-24 14:13:08,515.5,5586330
2021-05-24 14:13:11,515.5,5586820
2021-05-24 14:13:14,515.5,5587155
2021-05-24 14:13:16,515.5,5587159
2021-05-24 14:13:18,515.5,5587159
2021-05-24 14:13:21,515.45,5587262
2021-05-24 14:13:24,515.5,5587841
2021-05-24 14:13:26,515.45,5588350
2021-05-24 14:13:28,515.45,5588450
2021-05-24 14:13:31,515.45,5588551
2021-05-24 14:13:34,515.5,5588587
2021-05-24 14:13:36,515.45,5589210
2021-05-24 14:13:38,515.45,5589470
2021-05-24 14:13:40,515.5,5589471
2021-05-24 14:13:43,515.4,5592265
2021-05-24 14:13:46,515.4,5592599
2021-05-24 14:13:48,515.35,5593089
2021-05-24 14:13:51,515.35,5593097
2021-05-24 14:13:54,515.35,5597765
2021-05-24 14:13:58,515.35,5597765
2021-05-24 14:14:00,515.3,5599042
2021-05-24 14:14:03,515.3,5599076
2021-05-24 14:14:05,515.2,5599079
2021-05-24 14:14:07,515.3,5599083
2021-05-24 14:14:09,515.2,5599105
2021-05-24 14:14:11,515.3,5599109
2021-05-24 14:14:14,515.3,5599207
2021-05-24 14:14:16,515.25,5599633
2021-05-24 14:14:22,515.25,5599977
2021-05-24 14:14:24,515.25,5600663
2021-05-24 14:14:27,515.3,5601343
2021-05-24 14:14:29,515.3,5601573
2021-05-24 14:14:31,515.3,5601573
2021-05-24 14:14:34,515.3,5601584
2021-05-24 14:14:36,515.25,5601764
2021-05-24 14:14:38,515.3,5601768
2021-05-24 14:14:40,515.25,5601773
2021-05-24 14:14:43,515.3,5602432
2021-05-24 14:14:45,515.3,5602432
2021-05-24 14:14:47,515.3,5602791
2021-05-24 14:14:50,515.3,5602814
2021-05-24 14:14:52,515.3,5602818
2021-05-24 14:14:54,515.3,5603648
2021-05-24 14:14:57,515.3,5603652
2021-05-24 14:14:59,515.3,5603652
2021-05-24 14:15:01,515.25,5603782
2021-05-24 14:15:04,515.3,5603830
2021-05-24 14:15:06,515.3,5604434
2021-05-24 14:15:09,515.3,5604452
2021-05-24 14:15:11,515.25,5604567
2021-05-24 14:15:14,515.3,5604572
2021-05-24 14:15:16,515.3,5604572
2021-05-24 14:15:18,515.3,5604874
2021-05-24 14:15:20,515.35,5605607
2021-05-24 14:15:22,515.25,5605632
2021-05-24 14:15:25,515.35,5605635
2021-05-24 14:15:27,515.35,5605636
2021-05-24 14:15:29,515.35,5605671
2021-05-24 14:15:31,515.35,5606288
2021-05-24 14:15:34,515.35,5606459
2021-05-24 14:15:36,515.35,5606539
2021-05-24 14:15:39,515.3,5606619
2021-05-24 14:15:42,515.35,5606625
2021-05-24 14:15:45,515.35,5607235
2021-05-24 14:15:47,515.35,5607266
2021-05-24 14:15:50,515.35,5607270
2021-05-24 14:15:52,515.35,5607271
2021-05-24 14:15:54,515.3,5608633
2021-05-24 14:15:56,515.2,5608658
2021-05-24 14:15:59,515.3,5608682
2021-05-24 14:16:02,515.25,5608695
2021-05-24 14:16:04,515.3,5609255
2021-05-24 14:16:07,515.3,5609577
2021-05-24 14:16:10,515.3,5609577
2021-05-24 14:16:12,515.2,5612209
2021-05-24 14:16:14,515.15,5612229
2021-05-24 14:16:17,515.2,5615609
2021-05-24 14:16:20,515.2,5616168
2021-05-24 14:16:22,515.15,5616184
2021-05-24 14:16:25,515.2,5616222
2021-05-24 14:16:27,515.2,5616247
2021-05-24 14:16:29,515.15,5616350
2021-05-24 14:16:31,515.2,5616940
2021-05-24 14:16:33,515.15,5616945
2021-05-24 14:16:35,515.2,5617153
2021-05-24 14:16:38,515.2,5617153
2021-05-24 14:16:40,515.2,5617219
2021-05-24 14:16:42,515.2,5617871
2021-05-24 14:16:44,515.2,5617876
2021-05-24 14:16:46,515.2,5617876
2021-05-24 14:16:48,515.2,5617941
2021-05-24 14:16:50,515.2,5617947
2021-05-24 14:16:53,515.2,5618512
2021-05-24 14:16:55,515.2,5618829
2021-05-24 14:16:57,515.2,5618829
2021-05-24 14:16:59,515.15,5618859
2021-05-24 14:17:03,515.2,5619621
2021-05-24 14:17:06,515.2,5619769
2021-05-24 14:17:08,515.2,5620304
2021-05-24 14:17:11,515.25,5620819
2021-05-24 14:17:14,515.25,5621384
2021-05-24 14:17:16,515.25,5622205
2021-05-24 14:17:19,515.25,5622668
2021-05-24 14:17:22,515.4,5626363
2021-05-24 14:17:24,515.35,5626365
2021-05-24 14:17:27,515.35,5627172
2021-05-24 14:17:29,515.35,5627327
2021-05-24 14:17:31,515.45,5627338
2021-05-24 14:17:33,515.45,5627338
2021-05-24 14:17:35,515.45,5627372
2021-05-24 14:17:37,515.45,5627376
2021-05-24 14:17:40,515.4,5627904
2021-05-24 14:17:42,515.35,5628136
2021-05-24 14:17:45,515.35,5628214
2021-05-24 14:17:47,515.35,5629126
2021-05-24 14:17:50,515.25,5629234
2021-05-24 14:17:53,515.25,5629234
2021-05-24 14:17:55,515.3,5629246
2021-05-24 14:17:58,515.25,5629249
2021-05-24 14:18:00,515.3,5629269
2021-05-24 14:18:02,515.25,5631468
2021-05-24 14:18:05,515.3,5632085
2021-05-24 14:18:07,515.3,5632125
2021-05-24 14:18:10,515.3,5632125
2021-05-24 14:18:13,515.3,5632136
2021-05-24 14:18:16,515.3,5632712
2021-05-24 14:18:19,515.3,5632712
2021-05-24 14:18:22,515.45,5632829
2021-05-24 14:18:24,515.4,5632830
2021-05-24 14:18:27,515.45,5632880
2021-05-24 14:18:29,515.45,5633460
2021-05-24 14:18:31,515.45,5633464
2021-05-24 14:18:33,515.45,5633464
2021-05-24 14:18:35,515.45,5633483
2021-05-24 14:18:38,515.45,5633552
2021-05-24 14:18:40,515.4,5634976
2021-05-24 14:18:42,515.4,5635276
2021-05-24 14:18:45,515.4,5635276
2021-05-24 14:18:48,515.5,5635288
2021-05-24 14:18:50,515.4,5635603
2021-05-24 14:18:53,515.25,5635903
2021-05-24 14:18:55,515.5,5636028
2021-05-24 14:18:57,515.5,5636028
2021-05-24 14:19:00,515.5,5636235
2021-05-24 14:19:03,515.5,5636453
2021-05-24 14:19:05,515.5,5636635
2021-05-24 14:19:08,515.5,5636812
2021-05-24 14:19:10,515.5,5636914
2021-05-24 14:19:13,515.5,5637178
2021-05-24 14:19:15,515.5,5637428
2021-05-24 14:19:18,515.5,5637934
2021-05-24 14:19:21,515.5,5638806
2021-05-24 14:19:24,515.4,5638970
2021-05-24 14:19:27,515.45,5639625
2021-05-24 14:19:29,515.6,5639751
2021-05-24 14:19:31,515.6,5639949
2021-05-24 14:19:34,515.6,5640127
2021-05-24 14:19:36,515.6,5640609
2021-05-24 14:19:38,515.6,5640842
2021-05-24 14:19:40,515.55,5640930
