timestamp,ltp,volume
2021-05-24 09:36:56,4141.8,55922
2021-05-24 09:37:00,4142.2,56147
2021-05-24 09:37:04,4142.05,56169
2021-05-24 09:37:08,4142.0,56291
2021-05-24 09:37:12,4141.9,56303
2021-05-24 09:37:15,4142.0,56338
2021-05-24 09:37:19,4142.25,56568
2021-05-24 09:37:31,4142.4,56646
2021-05-24 09:37:35,4140.65,56654
2021-05-24 09:37:35,4140.65,56654
2021-05-24 09:37:39,4140.45,56764
2021-05-24 09:37:39,4140.45,56764
2021-05-24 09:37:43,4141.65,56774
2021-05-24 09:37:43,4141.65,56774
2021-05-24 09:37:47,4141.85,56789
2021-05-24 09:37:47,4141.85,56789
2021-05-24 09:37:55,4141.0,56934
2021-05-24 09:37:55,4141.0,56934
2021-05-24 09:38:04,4138.0,57166
2021-05-24 09:38:04,4138.0,57166
2021-05-24 09:38:07,4138.0,57235
2021-05-24 09:38:07,4138.0,57235
2021-05-24 09:38:11,4138.0,57588
2021-05-24 09:38:11,4138.0,57588
2021-05-24 09:38:15,4140.0,57589
2021-05-24 09:38:15,4140.0,57589
2021-05-24 09:38:19,4140.15,57659
2021-05-24 09:38:19,4140.15,57659
2021-05-24 09:38:23,4140.15,57698
2021-05-24 09:38:23,4140.15,57698
2021-05-24 09:38:27,4140.4,57700
2021-05-24 09:38:27,4140.4,57700
2021-05-24 09:38:30,4140.4,57705
2021-05-24 09:38:30,4140.4,57705
2021-05-24 09:38:38,4140.15,57860
2021-05-24 09:38:38,4140.15,57860
2021-05-24 09:38:42,4138.05,57925
2021-05-24 09:38:42,4138.05,57925
2021-05-24 09:38:45,4139.9,57926
2021-05-24 09:38:45,4139.9,57926
2021-05-24 09:38:49,4139.9,57941
2021-05-24 09:38:49,4139.9,57941
2021-05-24 09:38:53,4138.0,57948
2021-05-24 09:38:53,4138.0,57948
2021-05-24 09:38:57,4139.4,57949
2021-05-24 09:38:57,4139.4,57949
2021-05-24 09:39:01,4139.4,57994
2021-05-24 09:39:01,4139.4,57994
