timestamp,ltp,volume
2021-05-24 09:36:57,11308.0,31099
2021-05-24 09:36:58,11310.05,31109
2021-05-24 09:36:59,11312.0,31110
2021-05-24 09:37:00,11314.0,31113
2021-05-24 09:37:01,11314.0,31113
2021-05-24 09:37:02,11314.0,31113
2021-05-24 09:37:03,11314.0,31113
2021-05-24 09:37:04,11314.0,31123
2021-05-24 09:37:06,11313.0,31141
2021-05-24 09:37:07,11307.0,31142
2021-05-24 09:37:08,11307.0,31142
2021-05-24 09:37:09,11306.0,31192
2021-05-24 09:37:10,11310.6,31194
2021-05-24 09:37:11,11310.6,31194
2021-05-24 09:37:12,11310.55,31205
2021-05-24 09:37:13,11310.55,31205
2021-05-24 09:37:13,11305.3,31219
2021-05-24 09:37:14,11302.0,31234
2021-05-24 09:37:15,11303.0,31235
2021-05-24 09:37:16,11303.0,31235
2021-05-24 09:37:17,11303.0,31235
2021-05-24 09:37:19,11305.3,31241
2021-05-24 09:37:20,11305.3,31241
2021-05-24 09:37:21,11303.15,31247
2021-05-24 09:37:22,11303.15,31247
2021-05-24 09:37:23,11303.15,31247
2021-05-24 09:37:24,11303.15,31247
2021-05-24 09:37:25,11309.0,31248
2021-05-24 09:37:26,11309.0,31248
2021-05-24 09:37:27,11313.0,31253
2021-05-24 09:37:28,11313.0,31253
2021-05-24 09:37:29,11311.0,31356
2021-05-24 09:37:29,11308.4,31353
2021-05-24 09:37:30,11311.0,31356
2021-05-24 09:37:31,11311.0,31356
2021-05-24 09:37:32,11311.0,31356
2021-05-24 09:37:33,11311.0,31356
2021-05-24 09:37:35,11313.0,31459
2021-05-24 09:37:37,11307.85,31460
2021-05-24 09:37:37,11307.85,31460
2021-05-24 09:37:39,11312.65,31470
2021-05-24 09:37:39,11312.65,31470
2021-05-24 09:37:40,11312.65,31470
2021-05-24 09:37:40,11312.65,31470
2021-05-24 09:37:42,11307.85,31471
2021-05-24 09:37:42,11307.85,31471
2021-05-24 09:37:43,11307.85,31471
2021-05-24 09:37:43,11307.85,31471
2021-05-24 09:37:44,11307.85,31471
2021-05-24 09:37:44,11307.85,31471
2021-05-24 09:37:46,11307.85,31471
2021-05-24 09:37:46,11307.85,31471
2021-05-24 09:37:47,11303.5,31472
2021-05-24 09:37:47,11303.5,31472
2021-05-24 09:37:48,11303.5,31472
2021-05-24 09:37:48,11303.5,31472
2021-05-24 09:37:49,11303.5,31472
2021-05-24 09:37:49,11303.5,31472
2021-05-24 09:37:50,11303.5,31472
2021-05-24 09:37:50,11303.5,31472
2021-05-24 09:37:51,11303.5,31472
2021-05-24 09:37:51,11303.5,31472
2021-05-24 09:37:52,11307.85,31477
2021-05-24 09:37:52,11307.85,31477
2021-05-24 09:37:53,11307.85,31477
2021-05-24 09:37:53,11307.85,31477
2021-05-24 09:37:54,11307.85,31477
2021-05-24 09:37:54,11307.85,31477
2021-05-24 09:37:55,11307.85,31477
2021-05-24 09:37:55,11307.85,31477
2021-05-24 09:37:56,11307.85,31477
2021-05-24 09:37:56,11307.85,31477
2021-05-24 09:37:57,11303.5,31478
2021-05-24 09:37:57,11303.5,31478
2021-05-24 09:37:58,11303.5,31478
2021-05-24 09:37:58,11303.5,31478
2021-05-24 09:37:59,11311.8,31515
2021-05-24 09:37:59,11311.8,31515
2021-05-24 09:38:00,11311.8,31515
2021-05-24 09:38:00,11311.8,31515
2021-05-24 09:38:02,11311.8,31515
2021-05-24 09:38:02,11311.8,31515
2021-05-24 09:38:03,11312.8,31516
2021-05-24 09:38:03,11312.8,31516
2021-05-24 09:38:04,11312.8,31516
2021-05-24 09:38:04,11312.8,31516
2021-05-24 09:38:05,11312.8,31516
2021-05-24 09:38:05,11312.8,31516
2021-05-24 09:38:06,11312.8,31516
2021-05-24 09:38:06,11312.8,31516
2021-05-24 09:38:07,11307.85,31517
2021-05-24 09:38:07,11307.85,31517
