timestamp,ltp,volume
2021-05-24 09:36:56,983.5,129111
2021-05-24 09:36:58,983.5,129111
2021-05-24 09:36:59,983.5,129111
2021-05-24 09:37:00,983.8,129156
2021-05-24 09:37:01,983.8,129186
2021-05-24 09:37:03,983.6,129715
2021-05-24 09:37:04,983.6,129715
2021-05-24 09:37:05,983.6,129715
2021-05-24 09:37:06,983.75,129915
2021-05-24 09:37:07,983.8,129922
2021-05-24 09:37:08,983.8,129922
2021-05-24 09:37:09,983.8,129922
2021-05-24 09:37:10,983.8,129922
2021-05-24 09:37:11,983.8,129922
2021-05-24 09:37:12,983.8,129922
2021-05-24 09:37:13,983.8,129922
2021-05-24 09:37:14,983.4,130012
2021-05-24 09:37:15,983.4,130012
2021-05-24 09:37:15,983.4,130012
2021-05-24 09:37:16,983.8,130025
2021-05-24 09:37:18,983.8,130025
2021-05-24 09:37:18,983.8,130025
2021-05-24 09:37:19,983.8,130030
2021-05-24 09:37:21,983.8,130305
2021-05-24 09:37:21,983.8,130305
2021-05-24 09:37:22,983.8,130305
2021-05-24 09:37:23,983.8,130310
2021-05-24 09:37:24,984.0,130362
2021-05-24 09:37:26,984.0,130362
2021-05-24 09:37:27,984.0,130362
2021-05-24 09:37:28,984.0,130362
2021-05-24 09:37:29,983.8,130372
2021-05-24 09:37:30,984.0,131337
2021-05-24 09:37:30,984.0,131337
2021-05-24 09:37:31,984.0,131337
2021-05-24 09:37:33,984.3,131340
2021-05-24 09:37:35,984.45,131540
2021-05-24 09:37:37,983.85,131542
2021-05-24 09:37:37,983.85,131542
2021-05-24 09:37:39,984.25,131639
2021-05-24 09:37:39,984.25,131639
2021-05-24 09:37:40,984.25,131639
2021-05-24 09:37:40,984.25,131639
2021-05-24 09:37:41,984.25,131672
2021-05-24 09:37:41,984.25,131672
2021-05-24 09:37:41,984.25,131694
2021-05-24 09:37:41,984.25,131694
2021-05-24 09:37:44,984.25,131694
2021-05-24 09:37:44,984.25,131694
2021-05-24 09:37:46,984.25,131694
2021-05-24 09:37:46,984.25,131694
2021-05-24 09:37:47,984.25,131694
2021-05-24 09:37:47,984.25,131694
2021-05-24 09:37:48,983.8,131705
2021-05-24 09:37:48,983.8,131705
2021-05-24 09:37:49,983.8,131705
2021-05-24 09:37:49,983.8,131705
2021-05-24 09:37:50,983.8,131705
2021-05-24 09:37:50,983.8,131705
2021-05-24 09:37:51,983.95,131732
2021-05-24 09:37:51,983.95,131732
2021-05-24 09:37:52,983.95,131732
2021-05-24 09:37:52,983.95,131732
2021-05-24 09:37:55,983.4,131937
2021-05-24 09:37:55,983.4,131937
2021-05-24 09:37:56,983.4,131937
2021-05-24 09:37:56,983.4,131937
2021-05-24 09:37:57,983.4,131937
2021-05-24 09:37:57,983.4,131937
2021-05-24 09:37:58,983.6,131942
2021-05-24 09:37:58,983.6,131942
2021-05-24 09:37:59,983.6,131942
2021-05-24 09:37:59,983.6,131942
2021-05-24 09:38:00,983.6,131942
2021-05-24 09:38:00,983.6,131942
2021-05-24 09:38:01,983.6,131942
2021-05-24 09:38:01,983.6,131942
2021-05-24 09:38:01,983.6,131942
