timestamp,ltp,volume
2021-05-24 09:36:57,2939.75,251458
2021-05-24 09:36:58,2937.85,252250
2021-05-24 09:36:59,2940.0,252350
2021-05-24 09:37:00,2938.1,252455
2021-05-24 09:37:01,2938.05,252684
2021-05-24 09:37:02,2940.0,252984
2021-05-24 09:37:03,2940.0,253497
2021-05-24 09:37:04,2940.0,253510
2021-05-24 09:37:06,2939.0,253593
2021-05-24 09:37:07,2938.5,253690
2021-05-24 09:37:08,2938.5,253700
2021-05-24 09:37:09,2940.0,253718
2021-05-24 09:37:10,2939.25,253733
2021-05-24 09:37:11,2939.25,253763
2021-05-24 09:37:12,2939.0,253787
2021-05-24 09:37:13,2939.85,253812
2021-05-24 09:37:13,2939.85,253812
2021-05-24 09:37:14,2940.0,253916
2021-05-24 09:37:15,2938.9,254038
2021-05-24 09:37:16,2940.0,254047
2021-05-24 09:37:17,2939.95,254383
2021-05-24 09:37:18,2939.1,254406
2021-05-24 09:37:19,2940.4,254433
2021-05-24 09:37:20,2940.4,254472
2021-05-24 09:37:21,2940.4,254501
2021-05-24 09:37:22,2940.7,254653
2021-05-24 09:37:23,2940.2,254714
2021-05-24 09:37:25,2940.8,255094
2021-05-24 09:37:26,2940.0,255189
2021-05-24 09:37:27,2940.0,255226
2021-05-24 09:37:28,2939.6,255251
2021-05-24 09:37:29,2940.2,255260
2021-05-24 09:37:30,2940.4,255278
2021-05-24 09:37:31,2940.0,255289
2021-05-24 09:37:32,2940.95,255296
2021-05-24 09:37:33,2940.75,255373
2021-05-24 09:37:34,2940.0,255477
2021-05-24 09:37:34,2940.9,255435
2021-05-24 09:37:35,2940.35,255500
2021-05-24 09:37:37,2940.95,255551
2021-05-24 09:37:38,2940.95,255567
2021-05-24 09:37:38,2940.95,255567
2021-05-24 09:37:39,2940.65,255635
2021-05-24 09:37:39,2940.65,255635
2021-05-24 09:37:40,2940.95,255828
2021-05-24 09:37:40,2940.95,255828
2021-05-24 09:37:41,2940.0,255880
2021-05-24 09:37:41,2940.0,255880
2021-05-24 09:37:43,2940.55,255965
