timestamp,ltp,volume
2021-05-24 09:36:57,3091.3,243474
2021-05-24 09:36:58,3091.9,243634
2021-05-24 09:36:59,3091.9,243634
2021-05-24 09:36:59,3091.9,243634
2021-05-24 09:37:00,3091.9,243752
2021-05-24 09:37:01,3091.9,243752
2021-05-24 09:37:02,3091.9,243755
2021-05-24 09:37:03,3091.9,243761
2021-05-24 09:37:04,3091.9,243791
2021-05-24 09:37:05,3091.75,243826
2021-05-24 09:37:06,3091.8,243836
2021-05-24 09:37:07,3091.8,243836
2021-05-24 09:37:08,3091.8,243951
2021-05-24 09:37:09,3091.8,243951
2021-05-24 09:37:10,3091.8,244057
2021-05-24 09:37:11,3091.8,244060
2021-05-24 09:37:12,3091.8,244257
2021-05-24 09:37:13,3091.8,244257
2021-05-24 09:37:14,3091.8,244257
2021-05-24 09:37:15,3091.8,244257
2021-05-24 09:37:17,3091.8,244257
2021-05-24 09:37:17,3091.3,244266
2021-05-24 09:37:18,3091.8,244368
2021-05-24 09:37:20,3091.8,244376
2021-05-24 09:37:20,3091.3,244445
2021-05-24 09:37:22,3091.8,244447
2021-05-24 09:37:23,3091.3,244488
2021-05-24 09:37:24,3091.8,244590
2021-05-24 09:37:25,3091.8,244590
2021-05-24 09:37:26,3091.8,244610
2021-05-24 09:37:27,3091.65,245019
2021-05-24 09:37:28,3091.65,245111
2021-05-24 09:37:29,3091.65,245222
2021-05-24 09:37:31,3091.65,245250
2021-05-24 09:37:32,3091.65,245250
2021-05-24 09:37:33,3091.65,245251
2021-05-24 09:37:34,3091.2,245258
2021-05-24 09:37:35,3091.65,245281
2021-05-24 09:37:36,3091.65,245281
2021-05-24 09:37:37,3091.65,245281
2021-05-24 09:37:37,3091.65,245281
2021-05-24 09:37:37,3091.65,245281
2021-05-24 09:37:38,3091.65,245528
2021-05-24 09:37:38,3091.65,245528
2021-05-24 09:37:39,3091.65,245678
2021-05-24 09:37:39,3091.65,245678
2021-05-24 09:37:40,3091.05,247670
2021-05-24 09:37:40,3091.05,247670
2021-05-24 09:37:42,3091.05,247670
2021-05-24 09:37:42,3091.05,247670
2021-05-24 09:37:43,3091.0,247673
2021-05-24 09:37:43,3091.0,247673
2021-05-24 09:37:44,3091.05,248270
2021-05-24 09:37:44,3091.05,248270
2021-05-24 09:37:46,3091.0,248761
2021-05-24 09:37:46,3091.0,248761
2021-05-24 09:37:47,3090.9,248790
2021-05-24 09:37:47,3090.9,248790
2021-05-24 09:37:48,3090.9,248790
2021-05-24 09:37:48,3090.9,248790
2021-05-24 09:37:49,3091.05,248792
2021-05-24 09:37:49,3091.05,248792
2021-05-24 09:37:49,3091.05,248792
2021-05-24 09:37:49,3091.05,248792
2021-05-24 09:37:50,3090.8,248793
2021-05-24 09:37:50,3090.8,248793
2021-05-24 09:37:52,3091.05,248843
2021-05-24 09:37:52,3091.05,248843
2021-05-24 09:37:53,3091.05,248843
2021-05-24 09:37:53,3091.05,248843
2021-05-24 09:37:54,3090.9,249043
2021-05-24 09:37:54,3090.9,249043
