timestamp,ltp,volume
2021-05-24 14:01:05,644.1,1626535
2021-05-24 14:01:06,644.1,1628061
2021-05-24 14:01:07,644.1,1628063
2021-05-24 14:01:08,644.05,1628145
2021-05-24 14:01:09,644.05,1628145
2021-05-24 14:01:10,644.05,1628154
2021-05-24 14:01:11,644.05,1628204
2021-05-24 14:01:12,644.1,1628250
2021-05-24 14:01:13,644.05,1628570
2021-05-24 14:01:14,644.05,1628606
2021-05-24 14:01:15,644.05,1628606
2021-05-24 14:01:16,644.1,1628608
2021-05-24 14:01:17,644.0,1628744
2021-05-24 14:01:18,644.0,1628954
2021-05-24 14:01:19,644.0,1628972
2021-05-24 14:01:20,644.0,1628973
2021-05-24 14:01:21,644.05,1629242
2021-05-24 14:01:22,644.05,1629281
2021-05-24 14:01:23,644.05,1630525
2021-05-24 14:01:24,644.05,1630586
2021-05-24 14:01:25,644.2,1630604
2021-05-24 14:01:26,644.2,1630614
2021-05-24 14:01:27,644.2,1630614
2021-05-24 14:01:29,644.2,1630614
2021-05-24 14:01:30,644.05,1630641
2021-05-24 14:01:31,644.05,1630813
2021-05-24 14:01:32,644.05,1630814
2021-05-24 14:01:33,644.05,1630854
2021-05-24 14:01:34,644.1,1630876
2021-05-24 14:01:34,644.05,1630877
2021-05-24 14:01:35,644.1,1630880
2021-05-24 14:01:36,644.1,1630881
2021-05-24 14:01:37,644.15,1630883
2021-05-24 14:01:38,644.15,1630885
2021-05-24 14:01:39,644.1,1632075
2021-05-24 14:01:41,644.15,1632085
2021-05-24 14:01:42,644.15,1632227
2021-05-24 14:01:43,644.05,1632244
2021-05-24 14:01:44,644.05,1632246
2021-05-24 14:01:46,644.05,1632431
2021-05-24 14:01:47,644.1,1632438
2021-05-24 14:01:48,644.05,1632574
2021-05-24 14:01:49,644.05,1632590
2021-05-24 14:01:50,644.05,1632660
2021-05-24 14:01:50,644.05,1632653
2021-05-24 14:01:52,644.1,1632671
2021-05-24 14:01:53,644.05,1632793
2021-05-24 14:01:54,644.05,1632836
2021-05-24 14:01:56,644.05,1632839
2021-05-24 14:01:57,644.05,1632839
2021-05-24 14:01:58,644.05,1632852
2021-05-24 14:01:59,644.05,1632853
2021-05-24 14:02:00,644.05,1632853
2021-05-24 14:02:00,644.05,1632853
2021-05-24 14:02:01,644.05,1632978
2021-05-24 14:02:03,644.05,1632991
2021-05-24 14:02:03,644.05,1633007
2021-05-24 14:02:05,644.05,1633500
2021-05-24 14:02:06,644.05,1633500
2021-05-24 14:02:07,644.0,1633540
2021-05-24 14:02:08,644.1,1633560
2021-05-24 14:02:09,644.05,1633561
2021-05-24 14:02:10,644.1,1633563
2021-05-24 14:02:11,644.05,1633574
2021-05-24 14:02:11,644.0,1633610
2021-05-24 14:02:12,644.0,1633810
2021-05-24 14:02:13,644.0,1633940
2021-05-24 14:02:14,644.0,1633952
2021-05-24 14:02:15,644.0,1634012
2021-05-24 14:02:16,644.0,1634166
2021-05-24 14:02:17,644.1,1634211
2021-05-24 14:02:19,643.8,1635022
2021-05-24 14:02:20,643.95,1635132
2021-05-24 14:02:21,643.95,1635132
2021-05-24 14:02:22,643.8,1635199
2021-05-24 14:02:23,643.95,1635279
2021-05-24 14:02:24,643.95,1635279
2021-05-24 14:02:25,643.95,1635279
2021-05-24 14:02:26,643.95,1635279
2021-05-24 14:02:27,643.95,1635279
2021-05-24 14:02:28,643.7,1635282
2021-05-24 14:02:31,643.6,1635372
2021-05-24 14:02:32,643.5,1635503
2021-05-24 14:02:33,643.5,1635507
2021-05-24 14:02:34,643.4,1635509
2021-05-24 14:02:35,643.4,1635520
2021-05-24 14:02:36,643.3,1635531
2021-05-24 14:02:37,643.35,1635532
2021-05-24 14:02:38,643.4,1635557
2021-05-24 14:02:39,643.35,1635644
2021-05-24 14:02:40,643.55,1635871
2021-05-24 14:02:41,643.55,1635871
2021-05-24 14:02:42,643.55,1635871
2021-05-24 14:02:43,643.5,1635872
2021-05-24 14:02:44,643.5,1635877
2021-05-24 14:02:45,643.5,1635877
2021-05-24 14:02:46,643.35,1635878
2021-05-24 14:02:47,643.35,1635886
2021-05-24 14:02:48,643.35,1635887
2021-05-24 14:02:50,643.35,1635948
2021-05-24 14:02:51,643.45,1635950
2021-05-24 14:02:52,643.5,1635960
2021-05-24 14:02:53,643.35,1635961
2021-05-24 14:02:54,643.35,1635961
2021-05-24 14:02:55,643.55,1635963
2021-05-24 14:02:56,643.6,1635966
2021-05-24 14:02:58,643.5,1636067
2021-05-24 14:02:59,643.5,1636167
2021-05-24 14:02:59,643.55,1636180
2021-05-24 14:03:00,643.7,1636248
2021-05-24 14:03:01,643.7,1636368
2021-05-24 14:03:02,643.9,1636378
2021-05-24 14:03:03,643.85,1636490
2021-05-24 14:03:05,643.7,1636493
2021-05-24 14:03:05,643.8,1636496
2021-05-24 14:03:06,643.8,1636500
2021-05-24 14:03:08,643.7,1636511
2021-05-24 14:03:08,643.7,1636511
2021-05-24 14:03:10,643.8,1636513
2021-05-24 14:03:11,643.8,1636516
2021-05-24 14:03:12,643.7,1636551
2021-05-24 14:03:13,643.85,1636552
2021-05-24 14:03:14,643.7,1636565
2021-05-24 14:03:14,643.8,1636566
2021-05-24 14:03:15,643.85,1636567
2021-05-24 14:03:16,643.85,1636568
2021-05-24 14:03:17,643.85,1636597
2021-05-24 14:03:19,643.7,1636602
2021-05-24 14:03:20,643.7,1636602
2021-05-24 14:03:21,643.7,1636602
2021-05-24 14:03:22,643.7,1636606
2021-05-24 14:03:23,643.8,1636607
2021-05-24 14:03:24,643.75,1636608
2021-05-24 14:03:25,643.75,1636608
2021-05-24 14:03:27,643.8,1636609
2021-05-24 14:03:28,643.8,1636609
2021-05-24 14:03:28,643.8,1636609
2021-05-24 14:03:29,643.8,1636609
2021-05-24 14:03:30,643.8,1636609
2021-05-24 14:03:31,643.8,1638134
2021-05-24 14:03:32,643.8,1638135
2021-05-24 14:03:33,643.8,1638151
2021-05-24 14:03:34,643.85,1638158
2021-05-24 14:03:35,643.8,1638507
2021-05-24 14:03:37,643.85,1638646
2021-05-24 14:03:38,643.8,1638658
2021-05-24 14:03:39,643.85,1639014
2021-05-24 14:03:39,643.85,1639054
2021-05-24 14:03:40,643.85,1639060
2021-05-24 14:03:41,643.85,1639097
2021-05-24 14:03:43,643.85,1639103
2021-05-24 14:03:44,643.8,1639128
2021-05-24 14:03:45,643.85,1639138
2021-05-24 14:03:46,643.85,1639138
2021-05-24 14:03:47,643.8,1639277
2021-05-24 14:03:48,643.8,1639277
2021-05-24 14:03:49,643.85,1639278
2021-05-24 14:03:50,643.85,1639278
2021-05-24 14:03:51,643.8,1639310
2021-05-24 14:03:52,643.8,1639564
2021-05-24 14:03:54,643.7,1639577
2021-05-24 14:03:55,643.65,1639597
2021-05-24 14:03:56,643.55,1639603
2021-05-24 14:03:57,643.55,1639605
2021-05-24 14:03:58,643.5,1639632
2021-05-24 14:04:00,643.35,1639639
2021-05-24 14:04:00,643.35,1639639
2021-05-24 14:04:01,643.35,1639676
2021-05-24 14:04:02,643.3,1639715
2021-05-24 14:04:03,643.8,1641015
2021-05-24 14:04:05,643.7,1641217
2021-05-24 14:04:06,643.65,1641224
2021-05-24 14:04:07,643.85,1641336
2021-05-24 14:04:08,643.7,1641338
2021-05-24 14:04:08,643.7,1641338
2021-05-24 14:04:09,643.6,1641526
2021-05-24 14:04:10,643.6,1641526
2021-05-24 14:04:11,643.6,1641526
2021-05-24 14:04:12,643.85,1641738
2021-05-24 14:04:13,643.85,1641739
2021-05-24 14:04:16,643.85,1641861
2021-05-24 14:04:18,644.15,1643093
2021-05-24 14:04:18,644.15,1643093
2021-05-24 14:04:20,644.4,1643308
2021-05-24 14:04:21,644.4,1643338
2021-05-24 14:04:21,644.45,1643342
2021-05-24 14:04:24,644.8,1644609
2021-05-24 14:04:24,644.8,1644609
2021-05-24 14:04:25,644.85,1646108
2021-05-24 14:04:26,644.35,1646258
2021-05-24 14:04:27,644.35,1646258
2021-05-24 14:04:29,644.35,1646258
2021-05-24 14:04:30,644.3,1646450
2021-05-24 14:04:30,644.6,1646451
2021-05-24 14:04:31,644.45,1646452
2021-05-24 14:04:32,644.3,1646469
2021-05-24 14:04:34,644.45,1646765
2021-05-24 14:04:35,644.45,1646765
2021-05-24 14:04:35,644.45,1646765
2021-05-24 14:04:36,644.45,1646765
2021-05-24 14:04:38,644.45,1646765
2021-05-24 14:04:39,643.85,1647537
2021-05-24 14:04:40,643.85,1647576
2021-05-24 14:04:41,643.8,1647745
2021-05-24 14:04:42,643.7,1647805
2021-05-24 14:04:43,643.7,1647830
2021-05-24 14:04:44,643.9,1647832
2021-05-24 14:04:44,643.8,1647842
2021-05-24 14:04:45,643.65,1647846
2021-05-24 14:04:46,643.8,1647847
2021-05-24 14:04:47,643.8,1647853
2021-05-24 14:04:48,643.65,1647854
2021-05-24 14:04:49,643.6,1647957
2021-05-24 14:04:50,643.6,1647957
2021-05-24 14:04:51,643.6,1647957
2021-05-24 14:04:52,643.8,1648039
2021-05-24 14:04:54,644.0,1648472
2021-05-24 14:04:57,644.0,1649068
2021-05-24 14:04:58,644.0,1649366
2021-05-24 14:04:59,644.15,1649418
2021-05-24 14:05:00,644.15,1649418
2021-05-24 14:05:01,643.8,1649419
2021-05-24 14:05:02,644.0,1649444
2021-05-24 14:05:04,643.8,1649549
2021-05-24 14:05:05,643.7,1649654
2021-05-24 14:05:06,643.65,1649664
2021-05-24 14:05:07,643.8,1649665
2021-05-24 14:05:08,643.7,1649666
2021-05-24 14:05:09,643.55,1649680
2021-05-24 14:05:10,643.8,1649706
2021-05-24 14:05:11,643.6,1649708
2021-05-24 14:05:12,643.75,1649797
2021-05-24 14:05:13,643.55,1649799
2021-05-24 14:05:14,643.55,1649799
2021-05-24 14:05:15,643.6,1649817
2021-05-24 14:05:17,643.7,1649908
2021-05-24 14:05:19,643.75,1649909
2021-05-24 14:05:21,643.75,1649917
2021-05-24 14:05:22,643.8,1649918
2021-05-24 14:05:23,643.8,1649918
2021-05-24 14:05:24,643.8,1649956
2021-05-24 14:05:25,643.8,1649992
2021-05-24 14:05:25,643.8,1649992
2021-05-24 14:05:26,643.8,1650002
2021-05-24 14:05:28,643.9,1650004
2021-05-24 14:05:28,643.9,1650004
2021-05-24 14:05:30,643.8,1650008
2021-05-24 14:05:31,643.9,1650037
2021-05-24 14:05:32,643.9,1650037
2021-05-24 14:05:33,643.8,1650053
2021-05-24 14:05:34,643.8,1650055
2021-05-24 14:05:35,643.8,1650065
2021-05-24 14:05:35,643.8,1650066
2021-05-24 14:05:36,644.0,1650396
2021-05-24 14:05:37,644.1,1650397
2021-05-24 14:05:38,644.1,1650398
2021-05-24 14:05:39,644.1,1650399
2021-05-24 14:05:40,644.05,1650409
2021-05-24 14:05:42,644.4,1651419
2021-05-24 14:05:43,644.4,1651419
2021-05-24 14:05:44,644.4,1651419
2021-05-24 14:05:45,644.4,1651419
2021-05-24 14:05:46,644.1,1651420
2021-05-24 14:05:47,644.1,1651440
2021-05-24 14:05:48,644.15,1651598
2021-05-24 14:05:50,644.15,1651898
2021-05-24 14:05:51,644.15,1651898
2021-05-24 14:05:52,644.15,1651954
2021-05-24 14:05:53,644.15,1651977
2021-05-24 14:05:54,644.15,1651977
2021-05-24 14:05:55,644.5,1652517
2021-05-24 14:05:56,644.55,1652518
2021-05-24 14:05:57,644.7,1653259
2021-05-24 14:05:58,644.35,1653269
2021-05-24 14:06:00,644.35,1653270
2021-05-24 14:06:01,644.35,1653270
2021-05-24 14:06:02,644.35,1653270
2021-05-24 14:06:03,644.35,1653270
2021-05-24 14:06:06,644.2,1653372
2021-05-24 14:06:07,644.2,1653372
2021-05-24 14:06:07,644.2,1653372
2021-05-24 14:06:08,644.35,1653621
2021-05-24 14:06:09,644.35,1653622
2021-05-24 14:06:11,644.35,1653642
2021-05-24 14:06:12,644.35,1653642
2021-05-24 14:06:13,644.3,1653643
2021-05-24 14:06:14,644.3,1653643
2021-05-24 14:06:15,644.3,1653644
2021-05-24 14:06:16,644.15,1653667
2021-05-24 14:06:17,644.15,1653848
2021-05-24 14:06:18,644.15,1653848
2021-05-24 14:06:19,644.0,1653858
2021-05-24 14:06:20,644.0,1653881
2021-05-24 14:06:21,644.0,1653887
2021-05-24 14:06:22,644.0,1653912
2021-05-24 14:06:23,644.0,1653912
2021-05-24 14:06:24,644.0,1653979
2021-05-24 14:06:25,644.05,1654050
2021-05-24 14:06:26,644.2,1654053
2021-05-24 14:06:27,644.0,1654100
2021-05-24 14:06:29,644.05,1654102
2021-05-24 14:06:30,644.0,1654104
2021-05-24 14:06:32,644.05,1654110
2021-05-24 14:06:33,644.0,1654132
2021-05-24 14:06:34,644.0,1654134
2021-05-24 14:06:35,644.05,1654166
2021-05-24 14:06:36,644.0,1654175
2021-05-24 14:06:37,644.0,1654600
2021-05-24 14:06:38,644.0,1654630
2021-05-24 14:06:39,644.0,1654630
2021-05-24 14:06:39,644.0,1654630
2021-05-24 14:06:40,644.0,1654636
2021-05-24 14:06:42,644.0,1654637
2021-05-24 14:06:43,644.0,1654758
2021-05-24 14:06:44,644.0,1654758
2021-05-24 14:06:45,644.0,1654758
2021-05-24 14:06:47,644.05,1654942
2021-05-24 14:06:48,644.05,1654942
2021-05-24 14:06:49,644.1,1654951
2021-05-24 14:06:50,644.1,1654951
2021-05-24 14:06:51,644.1,1655005
2021-05-24 14:06:51,644.2,1655009
2021-05-24 14:06:53,644.05,1655032
2021-05-24 14:06:56,644.05,1655048
2021-05-24 14:07:02,644.1,1655074
2021-05-24 14:07:03,644.1,1655074
2021-05-24 14:07:04,644.05,1655125
2021-05-24 14:07:05,644.15,1655179
2021-05-24 14:07:06,644.15,1655216
2021-05-24 14:07:07,644.2,1655231
2021-05-24 14:07:08,644.2,1655231
2021-05-24 14:07:10,644.1,1655288
2021-05-24 14:07:11,644.1,1655288
2021-05-24 14:07:12,644.1,1655288
2021-05-24 14:07:13,644.1,1655288
2021-05-24 14:07:14,644.1,1655288
2021-05-24 14:07:15,644.1,1655288
2021-05-24 14:07:16,644.1,1655307
2021-05-24 14:07:17,644.15,1655309
2021-05-24 14:07:18,644.15,1655309
2021-05-24 14:07:19,644.2,1655369
2021-05-24 14:07:20,644.1,1655382
2021-05-24 14:07:21,644.15,1655384
2021-05-24 14:07:22,644.15,1655384
2021-05-24 14:07:23,644.15,1655384
2021-05-24 14:07:24,644.2,1655839
2021-05-24 14:07:25,644.3,1655840
2021-05-24 14:07:26,644.2,1655953
2021-05-24 14:07:27,644.2,1655953
2021-05-24 14:07:28,644.2,1655953
2021-05-24 14:07:29,644.6,1656738
2021-05-24 14:07:30,644.6,1656738
2021-05-24 14:07:31,644.1,1656823
2021-05-24 14:07:33,644.1,1656824
2021-05-24 14:07:32,644.1,1656824
2021-05-24 14:07:34,644.2,1656856
2021-05-24 14:07:35,644.55,1661179
2021-05-24 14:07:36,644.55,1661295
2021-05-24 14:07:37,644.55,1661295
2021-05-24 14:07:38,644.75,1662106
2021-05-24 14:07:39,644.75,1662106
2021-05-24 14:07:40,644.8,1662486
2021-05-24 14:07:41,644.6,1662487
2021-05-24 14:07:42,644.6,1662487
2021-05-24 14:07:43,644.45,1662508
2021-05-24 14:07:44,644.5,1662511
2021-05-24 14:07:45,644.45,1662699
2021-05-24 14:07:46,644.4,1663089
2021-05-24 14:07:47,644.35,1663133
2021-05-24 14:07:48,644.35,1663133
2021-05-24 14:07:49,644.35,1663133
2021-05-24 14:07:50,644.15,1663155
2021-05-24 14:07:51,644.15,1663155
2021-05-24 14:07:52,644.45,1663157
2021-05-24 14:07:53,644.2,1663167
2021-05-24 14:07:54,644.2,1663167
2021-05-24 14:07:55,644.1,1663169
2021-05-24 14:07:56,644.2,1663269
2021-05-24 14:07:57,644.2,1663269
2021-05-24 14:07:58,644.1,1663303
2021-05-24 14:07:59,644.1,1663307
2021-05-24 14:08:00,644.1,1663307
2021-05-24 14:08:01,644.15,1663329
2021-05-24 14:08:02,644.1,1663330
2021-05-24 14:08:03,644.1,1663373
2021-05-24 14:08:04,644.1,1663415
2021-05-24 14:08:05,644.15,1663425
2021-05-24 14:08:06,644.1,1663473
2021-05-24 14:08:07,644.15,1663478
2021-05-24 14:08:08,644.15,1663478
2021-05-24 14:08:09,644.35,1663488
2021-05-24 14:08:10,644.35,1663508
2021-05-24 14:08:11,644.35,1663508
2021-05-24 14:08:12,644.3,1663509
2021-05-24 14:08:14,644.1,1663659
2021-05-24 14:08:15,644.4,1663731
2021-05-24 14:08:16,644.1,1663761
2021-05-24 14:08:17,644.1,1663768
2021-05-24 14:08:18,644.1,1663768
2021-05-24 14:08:19,644.25,1663769
2021-05-24 14:08:20,644.3,1663775
2021-05-24 14:08:21,644.1,1663784
2021-05-24 14:08:22,644.05,1663800
2021-05-24 14:08:23,644.05,1663800
2021-05-24 14:08:24,644.05,1663801
2021-05-24 14:08:25,644.05,1663804
2021-05-24 14:08:26,644.0,1663806
2021-05-24 14:08:27,644.1,1663811
2021-05-24 14:08:28,644.35,1663813
2021-05-24 14:08:29,644.3,1663814
2021-05-24 14:08:30,644.3,1663814
2021-05-24 14:08:31,644.3,1663824
2021-05-24 14:08:32,644.3,1663824
2021-05-24 14:08:33,644.3,1663824
2021-05-24 14:08:34,644.3,1663824
2021-05-24 14:08:35,644.25,1663854
2021-05-24 14:08:36,644.25,1663854
2021-05-24 14:08:37,644.2,1663855
2021-05-24 14:08:38,644.2,1663875
2021-05-24 14:08:39,644.2,1663875
2021-05-24 14:08:40,644.1,1663882
2021-05-24 14:08:41,644.1,1663893
2021-05-24 14:08:42,644.05,1663924
2021-05-24 14:08:43,644.0,1663973
2021-05-24 14:08:44,644.0,1663978
2021-05-24 14:08:45,644.05,1663979
2021-05-24 14:08:46,644.05,1663980
2021-05-24 14:08:47,644.0,1663995
2021-05-24 14:08:48,644.0,1663999
2021-05-24 14:08:49,644.0,1663999
2021-05-24 14:08:50,644.0,1664001
2021-05-24 14:08:51,644.0,1664001
2021-05-24 14:08:52,644.15,1664039
2021-05-24 14:08:53,644.25,1664044
2021-05-24 14:08:54,644.2,1664053
2021-05-24 14:08:55,644.25,1664058
2021-05-24 14:08:56,644.25,1664058
2021-05-24 14:08:57,644.2,1664078
2021-05-24 14:08:58,644.2,1664078
2021-05-24 14:08:59,644.2,1664096
2021-05-24 14:09:00,644.2,1664098
2021-05-24 14:09:01,644.2,1664098
2021-05-24 14:09:02,644.25,1664099
2021-05-24 14:09:04,644.25,1664126
2021-05-24 14:09:05,644.2,1664154
2021-05-24 14:09:06,644.2,1664154
2021-05-24 14:09:07,644.2,1664164
2021-05-24 14:09:08,644.2,1664164
2021-05-24 14:09:09,644.2,1664169
2021-05-24 14:09:10,644.2,1664190
2021-05-24 14:09:11,644.15,1664195
2021-05-24 14:09:12,644.15,1664195
2021-05-24 14:09:14,644.1,1664204
2021-05-24 14:09:15,644.1,1664351
2021-05-24 14:09:16,644.0,1664754
2021-05-24 14:09:17,644.1,1664756
2021-05-24 14:09:18,644.1,1664790
2021-05-24 14:09:19,644.05,1664791
2021-05-24 14:09:20,644.0,1664804
2021-05-24 14:09:21,644.0,1664804
2021-05-24 14:09:22,644.05,1664846
2021-05-24 14:09:23,644.0,1664868
2021-05-24 14:09:24,644.0,1664868
2021-05-24 14:09:25,644.0,1664868
2021-05-24 14:09:26,644.0,1664910
2021-05-24 14:09:27,644.0,1664910
2021-05-24 14:09:28,643.85,1664980
2021-05-24 14:09:29,643.85,1664980
2021-05-24 14:09:30,643.9,1665003
2021-05-24 14:09:31,644.1,1665004
2021-05-24 14:09:32,644.1,1665004
2021-05-24 14:09:33,643.85,1665020
2021-05-24 14:09:34,643.95,1665021
2021-05-24 14:09:35,643.8,1665127
2021-05-24 14:09:37,643.95,1665130
2021-05-24 14:09:37,643.95,1665129
2021-05-24 14:09:38,643.75,1665149
2021-05-24 14:09:39,643.8,1665152
2021-05-24 14:09:40,643.9,1665183
2021-05-24 14:09:41,643.8,1665192
2021-05-24 14:09:42,643.7,1665212
2021-05-24 14:09:43,643.7,1665235
2021-05-24 14:09:44,643.7,1665239
2021-05-24 14:09:45,643.7,1665239
2021-05-24 14:09:46,643.7,1665248
2021-05-24 14:09:47,643.75,1665250
2021-05-24 14:09:49,644.0,1665301
2021-05-24 14:09:49,644.0,1665301
2021-05-24 14:09:51,644.0,1665301
2021-05-24 14:09:52,644.0,1665301
2021-05-24 14:09:53,643.95,1665304
2021-05-24 14:09:54,643.8,1665310
2021-05-24 14:09:55,643.75,1665325
2021-05-24 14:09:56,643.75,1665354
2021-05-24 14:09:57,643.75,1665355
2021-05-24 14:09:58,643.75,1665392
2021-05-24 14:09:59,643.75,1665392
2021-05-24 14:10:00,643.8,1665446
2021-05-24 14:10:01,643.75,1665456
2021-05-24 14:10:02,644.0,1665457
2021-05-24 14:10:03,644.0,1665458
2021-05-24 14:10:04,643.85,1665472
2021-05-24 14:10:05,643.85,1665472
2021-05-24 14:10:06,644.15,1665552
2021-05-24 14:10:08,644.1,1665554
2021-05-24 14:10:09,643.85,1665579
2021-05-24 14:10:10,643.85,1665625
2021-05-24 14:10:11,644.0,1665626
2021-05-24 14:10:12,643.85,1665634
2021-05-24 14:10:14,643.85,1665634
2021-05-24 14:10:15,643.8,1665667
2021-05-24 14:10:16,644.2,1665725
2021-05-24 14:10:17,643.85,1665736
2021-05-24 14:10:18,643.85,1665736
2021-05-24 14:10:19,643.85,1665736
2021-05-24 14:10:20,643.85,1665746
2021-05-24 14:10:21,643.85,1665746
2021-05-24 14:10:22,643.9,1665752
2021-05-24 14:10:23,643.9,1665754
2021-05-24 14:10:24,643.9,1665754
