timestamp,ltp,volume
2021-05-24 09:36:57,1515.1,2013975
2021-05-24 09:36:58,1515.25,2014052
2021-05-24 09:36:58,1515.15,2014207
2021-05-24 09:36:59,1514.8,2014589
2021-05-24 09:37:00,1515.2,2015329
2021-05-24 09:37:02,1515.0,2016303
2021-05-24 09:37:03,1514.85,2016345
2021-05-24 09:37:04,1515.0,2017483
2021-05-24 09:37:05,1514.95,2018312
2021-05-24 09:37:06,1515.45,2019394
2021-05-24 09:37:07,1515.6,2020263
2021-05-24 09:37:08,1515.0,2020438
2021-05-24 09:37:09,1514.95,2021084
2021-05-24 09:37:10,1515.05,2021788
2021-05-24 09:37:11,1515.0,2022150
2021-05-24 09:37:12,1514.7,2023919
2021-05-24 09:37:14,1514.35,2024065
2021-05-24 09:37:15,1514.0,2028221
2021-05-24 09:37:16,1514.85,2029756
2021-05-24 09:37:17,1515.0,2030862
2021-05-24 09:37:18,1514.75,2031092
2021-05-24 09:37:19,1514.95,2031357
2021-05-24 09:37:20,1514.95,2031368
2021-05-24 09:37:21,1514.95,2032248
2021-05-24 09:37:21,1515.0,2032051
2021-05-24 09:37:22,1514.95,2032371
2021-05-24 09:37:23,1515.0,2032501
2021-05-24 09:37:24,1514.95,2033106
2021-05-24 09:37:25,1514.95,2033427
2021-05-24 09:37:26,1515.3,2033450
2021-05-24 09:37:27,1515.2,2033694
2021-05-24 09:37:29,1515.2,2034024
2021-05-24 09:37:30,1515.5,2034321
2021-05-24 09:37:31,1515.5,2034703
2021-05-24 09:37:32,1515.3,2034775
2021-05-24 09:37:33,1515.6,2034829
2021-05-24 09:37:34,1515.6,2034941
2021-05-24 09:37:35,1515.75,2035520
2021-05-24 09:37:36,1515.8,2036578
2021-05-24 09:37:36,1515.5,2036588
2021-05-24 09:37:37,1515.55,2036730
2021-05-24 09:37:37,1515.55,2036730
2021-05-24 09:37:38,1515.25,2037355
2021-05-24 09:37:38,1515.25,2037355
2021-05-24 09:37:40,1515.2,2037570
2021-05-24 09:37:40,1515.2,2037570
