timestamp,ltp,volume
2021-05-24 09:36:57,647.6,215654
2021-05-24 09:37:03,647.05,217906
2021-05-24 09:37:08,647.2,218200
2021-05-24 09:37:13,647.25,221402
2021-05-24 09:37:18,647.45,221984
2021-05-24 09:37:24,647.35,222077
2021-05-24 09:37:29,647.25,222329
2021-05-24 09:37:29,647.25,222329
2021-05-24 09:37:39,647.65,223809
2021-05-24 09:37:39,647.65,223809
2021-05-24 09:37:45,647.8,225254
2021-05-24 09:37:45,647.8,225254
2021-05-24 09:37:51,647.35,225664
2021-05-24 09:37:51,647.35,225664
2021-05-24 09:37:56,647.9,226853
2021-05-24 09:37:56,647.9,226853
2021-05-24 09:38:11,648.35,227906
2021-05-24 09:38:11,648.35,227906
2021-05-24 09:38:16,648.25,228909
2021-05-24 09:38:16,648.25,228909
2021-05-24 09:38:20,648.6,230859
2021-05-24 09:38:20,648.6,230859
2021-05-24 09:38:26,648.3,230924
2021-05-24 09:38:26,648.3,230924
2021-05-24 09:38:31,648.1,231099
2021-05-24 09:38:31,648.1,231099
2021-05-24 09:38:35,648.25,233088
2021-05-24 09:38:35,648.25,233088
2021-05-24 09:38:40,648.1,233140
2021-05-24 09:38:40,648.1,233140
2021-05-24 09:38:45,647.9,234307
2021-05-24 09:38:45,647.9,234307
2021-05-24 09:38:50,648.05,235158
2021-05-24 09:38:50,648.05,235158
2021-05-24 09:38:55,647.55,235451
2021-05-24 09:38:55,647.55,235451
2021-05-24 09:39:00,647.85,236088
2021-05-24 09:39:00,647.85,236088
2021-05-24 09:39:06,647.85,236120
2021-05-24 09:39:06,647.85,236120
2021-05-24 09:39:11,647.7,236173
2021-05-24 09:39:11,647.7,236173
2021-05-24 09:39:16,647.75,238774
2021-05-24 09:39:16,647.75,238774
2021-05-24 09:39:21,647.3,239033
2021-05-24 09:39:21,647.3,239033
2021-05-24 09:39:26,647.6,239643
2021-05-24 09:39:26,647.6,239643
2021-05-24 09:39:31,647.45,239860
2021-05-24 09:39:31,647.45,239860
2021-05-24 09:39:41,647.05,241506
2021-05-24 09:39:41,647.05,241506
2021-05-24 09:39:46,647.0,243998
2021-05-24 09:39:46,647.0,243998
2021-05-24 09:39:51,647.3,244873
2021-05-24 09:39:51,647.3,244873
2021-05-24 09:39:56,647.05,246294
2021-05-24 09:39:56,647.05,246294
