timestamp,ltp,volume
2021-05-24 14:01:47,113.45,8334186
2021-05-24 14:01:50,113.45,8334187
2021-05-24 14:01:52,113.45,8334203
2021-05-24 14:01:54,113.4,8334204
2021-05-24 14:01:57,113.4,8334204
2021-05-24 14:02:00,113.45,8334956
2021-05-24 14:02:02,113.4,8335041
2021-05-24 14:02:05,113.45,8338871
2021-05-24 14:02:08,113.4,8339812
2021-05-24 14:02:10,113.45,8345499
2021-05-24 14:02:12,113.45,8345556
2021-05-24 14:02:15,113.45,8348649
2021-05-24 14:02:17,113.35,8348651
2021-05-24 14:02:20,113.45,8348675
2021-05-24 14:02:23,113.4,8348785
2021-05-24 14:02:25,113.35,8352106
2021-05-24 14:02:27,113.45,8354805
2021-05-24 14:02:30,113.45,8354841
2021-05-24 14:02:32,113.45,8354841
2021-05-24 14:02:35,113.35,8354923
2021-05-24 14:02:37,113.4,8356990
2021-05-24 14:02:39,113.4,8356990
2021-05-24 14:02:42,113.35,8357220
2021-05-24 14:02:45,113.35,8357265
2021-05-24 14:02:48,113.35,8360380
2021-05-24 14:02:52,113.35,8360380
2021-05-24 14:02:55,113.35,8360426
2021-05-24 14:02:58,113.35,8360427
2021-05-24 14:03:01,113.35,8361227
2021-05-24 14:03:04,113.35,8361242
2021-05-24 14:03:06,113.35,8361242
2021-05-24 14:03:09,113.3,8362292
2021-05-24 14:03:14,113.35,8362307
2021-05-24 14:03:16,113.35,8362357
2021-05-24 14:03:19,113.35,8370686
2021-05-24 14:03:21,113.35,8370822
2021-05-24 14:03:24,113.3,8370897
2021-05-24 14:03:26,113.3,8370897
2021-05-24 14:03:28,113.3,8370897
2021-05-24 14:03:31,113.35,8370911
2021-05-24 14:03:33,113.3,8370983
2021-05-24 14:03:35,113.35,8371691
2021-05-24 14:03:38,113.35,8371691
2021-05-24 14:03:43,113.35,8371714
2021-05-24 14:03:45,113.35,8371775
2021-05-24 14:03:47,113.35,8373127
2021-05-24 14:03:49,113.35,8373361
2021-05-24 14:03:51,113.3,8373411
2021-05-24 14:03:54,113.35,8373694
2021-05-24 14:03:57,113.35,8373694
2021-05-24 14:03:59,113.35,8374306
2021-05-24 14:04:04,113.3,8374456
2021-05-24 14:04:07,113.35,8374471
2021-05-24 14:04:09,113.35,8374472
2021-05-24 14:04:12,113.35,8375096
2021-05-24 14:04:14,113.3,8375270
2021-05-24 14:04:16,113.3,8382736
2021-05-24 14:04:19,113.3,8382736
2021-05-24 14:04:22,113.3,8383539
2021-05-24 14:04:25,113.3,8383845
2021-05-24 14:04:27,113.25,8383846
2021-05-24 14:04:30,113.25,8383846
2021-05-24 14:04:32,113.25,8383868
2021-05-24 14:04:35,113.3,8383882
2021-05-24 14:04:38,113.3,8384030
2021-05-24 14:04:41,113.25,8384035
2021-05-24 14:04:43,113.3,8384250
2021-05-24 14:04:46,113.3,8385745
2021-05-24 14:04:48,113.3,8385767
2021-05-24 14:04:50,113.3,8390556
2021-05-24 14:04:52,113.35,8390572
2021-05-24 14:04:56,113.3,8390642
2021-05-24 14:04:59,113.3,8391006
2021-05-24 14:05:01,113.3,8391332
2021-05-24 14:05:04,113.3,8391382
2021-05-24 14:05:06,113.3,8401999
2021-05-24 14:05:09,113.3,8402001
2021-05-24 14:05:11,113.2,8422255
2021-05-24 14:05:14,113.3,8423659
2021-05-24 14:05:16,113.25,8423662
2021-05-24 14:05:18,113.25,8423666
2021-05-24 14:05:21,113.2,8425747
2021-05-24 14:05:24,113.2,8425747
2021-05-24 14:05:26,113.3,8426253
2021-05-24 14:05:28,113.2,8426368
2021-05-24 14:05:33,113.3,8427371
2021-05-24 14:05:35,113.3,8427670
2021-05-24 14:05:37,113.3,8428984
2021-05-24 14:05:39,113.3,8428985
2021-05-24 14:05:41,113.3,8428990
2021-05-24 14:05:44,113.25,8429390
2021-05-24 14:05:46,113.3,8429404
2021-05-24 14:05:48,113.25,8429607
2021-05-24 14:05:51,113.3,8429617
2021-05-24 14:05:54,113.25,8429637
2021-05-24 14:05:56,113.3,8429651
2021-05-24 14:05:58,113.25,8435662
2021-05-24 14:06:01,113.25,8436662
2021-05-24 14:06:03,113.25,8437114
2021-05-24 14:06:05,113.25,8437161
2021-05-24 14:06:08,113.25,8437420
2021-05-24 14:06:10,113.2,8437421
2021-05-24 14:06:12,113.25,8445632
2021-05-24 14:06:15,113.2,8445672
2021-05-24 14:06:17,113.2,8445672
2021-05-24 14:06:20,113.2,8445672
2021-05-24 14:06:23,113.25,8445847
2021-05-24 14:06:25,113.25,8445848
2021-05-24 14:06:27,113.2,8447389
2021-05-24 14:06:30,113.2,8447389
2021-05-24 14:06:32,113.25,8448383
2021-05-24 14:06:35,113.2,8448583
2021-05-24 14:06:38,113.2,8448583
2021-05-24 14:06:40,113.25,8448630
2021-05-24 14:06:43,113.2,8448645
2021-05-24 14:06:46,113.25,8448780
2021-05-24 14:06:48,113.25,8450422
2021-05-24 14:06:51,113.25,8454638
2021-05-24 14:06:54,113.25,8455138
2021-05-24 14:06:56,113.25,8455238
2021-05-24 14:06:58,113.25,8455432
2021-05-24 14:07:00,113.25,8455932
2021-05-24 14:07:03,113.25,8455933
2021-05-24 14:07:05,113.25,8457961
2021-05-24 14:07:08,113.25,8458086
2021-05-24 14:07:11,113.25,8459361
2021-05-24 14:07:14,113.25,8459361
2021-05-24 14:07:17,113.25,8461053
2021-05-24 14:07:19,113.25,8461312
2021-05-24 14:07:22,113.2,8461513
2021-05-24 14:07:24,113.2,8461513
2021-05-24 14:07:27,113.25,8461527
2021-05-24 14:07:29,113.25,8461531
2021-05-24 14:07:32,113.2,8462506
2021-05-24 14:07:35,113.25,8462528
2021-05-24 14:07:40,113.25,8462679
2021-05-24 14:07:43,113.2,8463047
2021-05-24 14:07:46,113.25,8464366
2021-05-24 14:07:48,113.25,8464366
2021-05-24 14:07:51,113.25,8465070
2021-05-24 14:07:54,113.25,8465349
2021-05-24 14:07:57,113.25,8465349
2021-05-24 14:07:59,113.25,8466260
2021-05-24 14:08:02,113.25,8472725
2021-05-24 14:08:04,113.2,8472939
2021-05-24 14:08:06,113.2,8473176
2021-05-24 14:08:09,113.2,8473176
2021-05-24 14:08:11,113.25,8473341
2021-05-24 14:08:14,113.25,8473341
2021-05-24 14:08:16,113.25,8474015
2021-05-24 14:08:18,113.25,8474549
2021-05-24 14:08:21,113.25,8476550
2021-05-24 14:08:24,113.25,8476552
2021-05-24 14:08:26,113.25,8476702
2021-05-24 14:08:28,113.25,8476717
2021-05-24 14:08:31,113.25,8478425
2021-05-24 14:08:34,113.2,8479055
2021-05-24 14:08:37,113.25,8479074
2021-05-24 14:08:39,113.2,8485399
2021-05-24 14:08:41,113.2,8485399
2021-05-24 14:08:44,113.25,8485400
2021-05-24 14:08:46,113.25,8485414
2021-05-24 14:08:48,113.25,8485439
2021-05-24 14:08:51,113.25,8486514
2021-05-24 14:08:54,113.2,8487290
2021-05-24 14:08:57,113.25,8487729
2021-05-24 14:08:59,113.25,8487729
2021-05-24 14:09:01,113.25,8489856
2021-05-24 14:09:04,113.25,8490058
2021-05-24 14:09:06,113.25,8490059
2021-05-24 14:09:08,113.25,8490238
2021-05-24 14:09:11,113.25,8490384
2021-05-24 14:09:16,113.25,8496068
2021-05-24 14:09:19,113.3,8496132
2021-05-24 14:09:22,113.3,8496167
2021-05-24 14:09:24,113.25,8496217
2021-05-24 14:09:27,113.25,8496417
2021-05-24 14:09:30,113.3,8496418
2021-05-24 14:09:33,113.25,8497097
2021-05-24 14:09:36,113.25,8497097
2021-05-24 14:09:39,113.3,8498481
2021-05-24 14:09:42,113.3,8498920
2021-05-24 14:09:45,113.3,8498924
2021-05-24 14:09:51,113.3,8498957
2021-05-24 14:09:53,113.3,8498958
2021-05-24 14:09:56,113.3,8498958
2021-05-24 14:10:00,113.3,8499272
2021-05-24 14:10:02,113.25,8499322
2021-05-24 14:10:05,113.3,8501554
2021-05-24 14:10:07,113.3,8501569
2021-05-24 14:10:09,113.3,8501599
2021-05-24 14:10:12,113.25,8501614
2021-05-24 14:10:15,113.25,8501815
2021-05-24 14:10:17,113.3,8502148
2021-05-24 14:10:20,113.25,8502215
2021-05-24 14:10:23,113.3,8502327
2021-05-24 14:10:25,113.3,8502373
2021-05-24 14:10:28,113.3,8504159
2021-05-24 14:10:30,113.3,8504159
2021-05-24 14:10:33,113.3,8504159
2021-05-24 14:10:35,113.3,8504381
2021-05-24 14:10:38,113.3,8504381
2021-05-24 14:10:40,113.3,8504470
2021-05-24 14:10:43,113.3,8505039
2021-05-24 14:10:47,113.25,8505122
2021-05-24 14:10:50,113.3,8505124
2021-05-24 14:10:53,113.3,8506503
2021-05-24 14:10:56,113.25,8506514
2021-05-24 14:10:58,113.3,8506828
2021-05-24 14:11:00,113.3,8507133
2021-05-24 14:11:03,113.3,8507148
2021-05-24 14:11:05,113.3,8507150
2021-05-24 14:11:08,113.3,8507260
2021-05-24 14:11:10,113.3,8509847
2021-05-24 14:11:13,113.3,8510027
2021-05-24 14:11:15,113.35,8510051
2021-05-24 14:11:18,113.35,8511318
2021-05-24 14:11:20,113.35,8511332
2021-05-24 14:11:23,113.35,8511332
2021-05-24 14:11:25,113.35,8511513
2021-05-24 14:11:28,113.35,8511807
2021-05-24 14:11:30,113.35,8511808
2021-05-24 14:11:34,113.35,8511811
2021-05-24 14:11:37,113.35,8511956
2021-05-24 14:11:40,113.3,8512056
2021-05-24 14:11:43,113.35,8513449
2021-05-24 14:11:46,113.35,8513466
2021-05-24 14:11:49,113.35,8513718
2021-05-24 14:11:51,113.3,8513772
2021-05-24 14:11:54,113.3,8513772
2021-05-24 14:11:56,113.35,8514586
2021-05-24 14:11:59,113.35,8514586
2021-05-24 14:12:02,113.35,8514587
2021-05-24 14:12:07,113.35,8516187
2021-05-24 14:12:10,113.35,8516219
2021-05-24 14:12:14,113.35,8516242
2021-05-24 14:12:17,113.3,8516542
2021-05-24 14:12:19,113.3,8516542
2021-05-24 14:12:25,113.35,8516908
2021-05-24 14:12:27,113.35,8518286
2021-05-24 14:12:30,113.35,8518296
2021-05-24 14:12:33,113.35,8518315
2021-05-24 14:12:35,113.35,8518316
2021-05-24 14:12:38,113.35,8518564
2021-05-24 14:12:40,113.35,8518999
2021-05-24 14:12:43,113.35,8519968
2021-05-24 14:12:45,113.35,8519968
2021-05-24 14:12:48,113.35,8521241
2021-05-24 14:12:50,113.3,8521275
2021-05-24 14:12:53,113.3,8521375
2021-05-24 14:12:55,113.35,8521395
2021-05-24 14:12:58,113.35,8521914
2021-05-24 14:13:00,113.35,8521923
2021-05-24 14:13:03,113.35,8522113
2021-05-24 14:13:05,113.3,8522213
2021-05-24 14:13:08,113.35,8522228
2021-05-24 14:13:11,113.35,8523650
2021-05-24 14:13:14,113.35,8523849
2021-05-24 14:13:16,113.35,8523964
2021-05-24 14:13:19,113.35,8523991
2021-05-24 14:13:21,113.35,8524056
2021-05-24 14:13:23,113.35,8524056
2021-05-24 14:13:26,113.35,8524177
2021-05-24 14:13:28,113.3,8524181
2021-05-24 14:13:31,113.4,8533964
2021-05-24 14:13:33,113.4,8534864
2021-05-24 14:13:36,113.4,8534881
2021-05-24 14:13:38,113.35,8534941
2021-05-24 14:13:40,113.35,8534941
2021-05-24 14:13:43,113.4,8534956
2021-05-24 14:13:46,113.4,8538729
2021-05-24 14:13:49,113.45,8539745
2021-05-24 14:13:53,113.4,8539792
2021-05-24 14:13:56,113.45,8541150
2021-05-24 14:13:58,113.4,8541154
2021-05-24 14:14:01,113.45,8542197
2021-05-24 14:14:03,113.4,8542488
2021-05-24 14:14:06,113.45,8543914
2021-05-24 14:14:08,113.4,8544031
2021-05-24 14:14:11,113.45,8544065
2021-05-24 14:14:13,113.45,8544315
2021-05-24 14:14:16,113.45,8544315
2021-05-24 14:14:19,113.45,8546275
2021-05-24 14:14:22,113.45,8546275
2021-05-24 14:14:25,113.45,8546624
2021-05-24 14:14:28,113.45,8546818
2021-05-24 14:14:30,113.45,8546821
2021-05-24 14:14:36,113.4,8548085
2021-05-24 14:14:38,113.45,8548250
2021-05-24 14:14:41,113.45,8549346
2021-05-24 14:14:43,113.45,8549346
2021-05-24 14:14:46,113.45,8549380
2021-05-24 14:14:49,113.45,8549380
2021-05-24 14:14:51,113.45,8549431
2021-05-24 14:14:54,113.4,8549518
2021-05-24 14:14:57,113.45,8549612
2021-05-24 14:14:59,113.45,8549894
2021-05-24 14:15:01,113.45,8551015
2021-05-24 14:15:04,113.45,8551035
2021-05-24 14:15:06,113.45,8551070
2021-05-24 14:15:09,113.4,8551170
2021-05-24 14:15:11,113.45,8551920
2021-05-24 14:15:14,113.45,8551934
2021-05-24 14:15:16,113.45,8551935
2021-05-24 14:15:21,113.4,8551975
2021-05-24 14:15:24,113.4,8553210
2021-05-24 14:15:26,113.45,8553250
2021-05-24 14:15:28,113.45,8553320
2021-05-24 14:15:31,113.45,8555029
2021-05-24 14:15:33,113.4,8555092
2021-05-24 14:15:36,113.4,8555092
2021-05-24 14:15:38,113.45,8555093
2021-05-24 14:15:41,113.45,8555208
2021-05-24 14:15:43,113.4,8556262
2021-05-24 14:15:46,113.4,8556262
2021-05-24 14:15:49,113.45,8556661
2021-05-24 14:15:51,113.4,8556901
2021-05-24 14:15:53,113.4,8557398
2021-05-24 14:15:56,113.4,8557508
2021-05-24 14:15:59,113.45,8557793
2021-05-24 14:16:01,113.45,8558539
2021-05-24 14:16:04,113.45,8558549
2021-05-24 14:16:07,113.45,8558786
2021-05-24 14:16:09,113.45,8559175
2021-05-24 14:16:11,113.4,8560672
2021-05-24 14:16:14,113.45,8560891
2021-05-24 14:16:16,113.45,8561395
2021-05-24 14:16:19,113.45,8561395
2021-05-24 14:16:21,113.45,8561395
2021-05-24 14:16:23,113.45,8561468
2021-05-24 14:16:26,113.45,8561500
2021-05-24 14:16:28,113.45,8561621
2021-05-24 14:16:31,113.4,8562253
2021-05-24 14:16:33,113.4,8562253
2021-05-24 14:16:35,113.45,8563341
2021-05-24 14:16:37,113.45,8563341
2021-05-24 14:16:39,113.45,8563341
2021-05-24 14:16:41,113.45,8563625
2021-05-24 14:16:44,113.45,8563639
2021-05-24 14:16:46,113.45,8563639
2021-05-24 14:16:48,113.4,8563690
2021-05-24 14:16:50,113.4,8563691
2021-05-24 14:16:52,113.45,8564718
2021-05-24 14:16:54,113.45,8564798
2021-05-24 14:16:57,113.4,8564898
2021-05-24 14:16:59,113.4,8564934
2021-05-24 14:17:02,113.4,8564958
2021-05-24 14:17:05,113.4,8564960
2021-05-24 14:17:07,113.45,8564994
2021-05-24 14:17:10,113.45,8565009
2021-05-24 14:17:13,113.45,8566060
2021-05-24 14:17:15,113.45,8566435
2021-05-24 14:17:18,113.45,8566435
2021-05-24 14:17:20,113.45,8566699
2021-05-24 14:17:22,113.45,8566699
2021-05-24 14:17:24,113.45,8566774
2021-05-24 14:17:27,113.45,8566808
2021-05-24 14:17:29,113.45,8566823
2021-05-24 14:17:31,113.45,8567998
2021-05-24 14:17:33,113.45,8573699
2021-05-24 14:17:38,113.4,8577681
2021-05-24 14:17:40,113.4,8577681
2021-05-24 14:17:42,113.45,8578231
2021-05-24 14:17:44,113.4,8578361
2021-05-24 14:17:46,113.45,8578375
2021-05-24 14:17:49,113.45,8578640
2021-05-24 14:17:52,113.4,8578740
2021-05-24 14:17:54,113.45,8578744
2021-05-24 14:17:57,113.4,8578760
2021-05-24 14:17:59,113.45,8581376
2021-05-24 14:18:01,113.45,8581563
2021-05-24 14:18:04,113.5,8582389
2021-05-24 14:18:06,113.45,8582418
2021-05-24 14:18:09,113.5,8586419
2021-05-24 14:18:12,113.45,8586503
2021-05-24 14:18:14,113.5,8586517
2021-05-24 14:18:16,113.5,8586617
2021-05-24 14:18:19,113.5,8587730
2021-05-24 14:18:22,113.5,8587746
2021-05-24 14:18:25,113.5,8587986
2021-05-24 14:18:27,113.5,8588534
2021-05-24 14:18:30,113.5,8588838
2021-05-24 14:18:32,113.5,8589198
2021-05-24 14:18:35,113.5,8589198
2021-05-24 14:18:37,113.45,8589398
2021-05-24 14:18:40,113.5,8590417
2021-05-24 14:18:42,113.5,8590868
2021-05-24 14:18:44,113.45,8591868
2021-05-24 14:18:47,113.5,8591920
2021-05-24 14:18:49,113.5,8592934
2021-05-24 14:18:51,113.45,8593461
2021-05-24 14:18:54,113.45,8593711
2021-05-24 14:18:56,113.55,8669516
2021-05-24 14:18:58,113.5,8687490
2021-05-24 14:19:01,113.5,8689265
2021-05-24 14:19:04,113.5,8694877
2021-05-24 14:19:09,113.5,8694908
2021-05-24 14:19:11,113.5,8694908
2021-05-24 14:19:14,113.5,8694910
2021-05-24 14:19:16,113.5,8694926
2021-05-24 14:19:18,113.5,8695867
2021-05-24 14:19:21,113.5,8697062
2021-05-24 14:19:24,113.4,8716283
2021-05-24 14:19:26,113.45,8716443
2021-05-24 14:19:32,113.4,8716740
2021-05-24 14:19:34,113.5,8716754
2021-05-24 14:19:36,113.5,8716796
2021-05-24 14:19:39,113.4,8716807
2021-05-24 14:19:41,113.4,8716857
2021-05-24 14:19:43,113.45,8716861
2021-05-24 14:19:45,113.4,8718247
2021-05-24 14:19:47,113.5,8718583
2021-05-24 14:19:50,113.45,8719583
2021-05-24 14:19:52,113.45,8720000
2021-05-24 14:19:54,113.45,8720006
2021-05-24 14:19:57,113.45,8720006
2021-05-24 14:20:00,113.45,8720115
2021-05-24 14:20:03,113.45,8720256
2021-05-24 14:20:05,113.45,8720827
2021-05-24 14:20:08,113.4,8720927
2021-05-24 14:20:10,113.4,8721086
2021-05-24 14:20:13,113.45,8722377
2021-05-24 14:20:16,113.45,8725584
2021-05-24 14:20:18,113.4,8725674
2021-05-24 14:20:21,113.45,8725689
2021-05-24 14:20:23,113.45,8725796
2021-05-24 14:20:25,113.45,8726132
2021-05-24 14:20:27,113.45,8726137
2021-05-24 14:20:30,113.45,8726176
2021-05-24 14:20:32,113.45,8726176
2021-05-24 14:20:35,113.4,8726178
2021-05-24 14:20:37,113.45,8727479
2021-05-24 14:20:39,113.45,8727479
2021-05-24 14:20:42,113.4,8727480
2021-05-24 14:20:44,113.4,8727481
2021-05-24 14:20:47,113.45,8727505
2021-05-24 14:20:49,113.4,8732005
2021-05-24 14:20:51,113.4,8732005
2021-05-24 14:20:53,113.4,8732005
2021-05-24 14:20:56,113.45,8742387
2021-05-24 14:20:58,113.45,8742417
2021-05-24 14:21:00,113.45,8742421
2021-05-24 14:21:03,113.45,8742861
2021-05-24 14:21:06,113.45,8742876
2021-05-24 14:21:08,113.4,8742892
2021-05-24 14:21:11,113.45,8742901
2021-05-24 14:21:13,113.45,8743145
2021-05-24 14:21:15,113.45,8743145
2021-05-24 14:21:18,113.4,8744045
2021-05-24 14:21:20,113.4,8745864
2021-05-24 14:21:23,113.45,8746082
2021-05-24 14:21:26,113.45,8746082
2021-05-24 14:21:29,113.45,8747499
2021-05-24 14:21:32,113.45,8747523
2021-05-24 14:21:34,113.4,8747559
2021-05-24 14:21:37,113.45,8748068
2021-05-24 14:21:39,113.45,8748068
2021-05-24 14:21:42,113.45,8748108
2021-05-24 14:21:45,113.45,8748610
2021-05-24 14:21:47,113.45,8748610
2021-05-24 14:21:50,113.45,8748924
2021-05-24 14:21:52,113.45,8748924
2021-05-24 14:21:55,113.4,8750261
2021-05-24 14:21:58,113.45,8750308
2021-05-24 14:22:00,113.5,8751709
2021-05-24 14:22:02,113.5,8751709
2021-05-24 14:22:04,113.4,8752560
2021-05-24 14:22:08,113.45,8752879
2021-05-24 14:22:10,113.45,8752880
2021-05-24 14:22:13,113.45,8752977
2021-05-24 14:22:15,113.45,8753089
2021-05-24 14:22:17,113.4,8754366
2021-05-24 14:22:20,113.4,8754371
2021-05-24 14:22:22,113.4,8754371
2021-05-24 14:22:24,113.4,8754371
2021-05-24 14:22:27,113.4,8754425
2021-05-24 14:22:29,113.4,8754425
2021-05-24 14:22:31,113.45,8754429
2021-05-24 14:22:34,113.45,8754443
2021-05-24 14:22:36,113.4,8754468
2021-05-24 14:22:39,113.4,8755719
2021-05-24 14:22:41,113.4,8756032
2021-05-24 14:22:44,113.4,8756076
2021-05-24 14:22:47,113.4,8762862
2021-05-24 14:22:49,113.4,8762863
2021-05-24 14:22:52,113.45,8762941
2021-05-24 14:22:55,113.45,8762942
2021-05-24 14:22:58,113.45,8762942
2021-05-24 14:23:00,113.45,8762946
2021-05-24 14:23:03,113.4,8764205
2021-05-24 14:23:06,113.45,8764245
2021-05-24 14:23:09,113.4,8764295
2021-05-24 14:23:11,113.4,8764451
2021-05-24 14:23:14,113.4,8764459
2021-05-24 14:23:16,113.4,8764459
2021-05-24 14:23:19,113.45,8764779
2021-05-24 14:23:22,113.4,8764789
2021-05-24 14:23:24,113.45,8766261
2021-05-24 14:23:27,113.4,8766411
2021-05-24 14:23:29,113.45,8766461
2021-05-24 14:23:32,113.45,8766463
2021-05-24 14:23:34,113.4,8766813
2021-05-24 14:23:37,113.45,8768429
2021-05-24 14:23:39,113.35,8772654
2021-05-24 14:23:42,113.4,8772756
2021-05-24 14:23:44,113.4,8772756
2021-05-24 14:23:46,113.4,8773928
2021-05-24 14:23:49,113.4,8773928
2021-05-24 14:23:51,113.35,8775929
2021-05-24 14:23:54,113.4,8775930
2021-05-24 14:23:56,113.4,8776244
2021-05-24 14:23:59,113.4,8776244
2021-05-24 14:24:02,113.4,8776244
2021-05-24 14:24:05,113.45,8778834
2021-05-24 14:24:08,113.4,8778844
2021-05-24 14:24:10,113.4,8778884
2021-05-24 14:24:13,113.4,8778901
2021-05-24 14:24:16,113.4,8778901
2021-05-24 14:24:20,113.4,8779143
2021-05-24 14:24:23,113.4,8779168
2021-05-24 14:24:26,113.45,8780853
2021-05-24 14:24:28,113.35,8781159
2021-05-24 14:24:31,113.45,8781231
2021-05-24 14:24:33,113.45,8781741
2021-05-24 14:24:36,113.45,8781741
2021-05-24 14:24:38,113.35,8781793
2021-05-24 14:24:42,113.35,8782809
2021-05-24 14:24:45,113.35,8783109
2021-05-24 14:24:48,113.4,8783711
2021-05-24 14:24:51,113.45,8785090
2021-05-24 14:24:54,113.4,8785111
2021-05-24 14:24:57,113.4,8787362
2021-05-24 14:25:00,113.45,8787376
2021-05-24 14:25:02,113.35,8787401
2021-05-24 14:25:04,113.4,8787700
2021-05-24 14:25:07,113.4,8791719
2021-05-24 14:25:09,113.4,8791719
2021-05-24 14:25:12,113.4,8793979
2021-05-24 14:25:15,113.4,8793979
2021-05-24 14:25:18,113.35,8794053
2021-05-24 14:25:20,113.35,8794053
2021-05-24 14:25:23,113.4,8794265
2021-05-24 14:25:25,113.35,8794379
2021-05-24 14:25:28,113.35,8794529
2021-05-24 14:25:30,113.4,8794539
2021-05-24 14:25:33,113.35,8795761
2021-05-24 14:25:36,113.35,8795933
2021-05-24 14:25:39,113.4,8796194
2021-05-24 14:25:41,113.4,8796394
2021-05-24 14:25:44,113.35,8796439
2021-05-24 14:25:47,113.4,8796441
2021-05-24 14:25:49,113.35,8796442
2021-05-24 14:25:53,113.4,8797509
2021-05-24 14:25:56,113.4,8797540
2021-05-24 14:25:59,113.4,8797741
2021-05-24 14:26:02,113.35,8797805
2021-05-24 14:26:04,113.35,8797805
2021-05-24 14:26:07,113.35,8797828
2021-05-24 14:26:10,113.4,8798123
2021-05-24 14:26:13,113.4,8800635
2021-05-24 14:26:16,113.35,8800757
2021-05-24 14:26:18,113.4,8801996
2021-05-24 14:26:21,113.4,8802007
2021-05-24 14:26:23,113.35,8802057
2021-05-24 14:26:25,113.4,8802196
2021-05-24 14:26:28,113.4,8802714
2021-05-24 14:26:31,113.4,8802809
2021-05-24 14:26:33,113.35,8802812
2021-05-24 14:26:35,113.35,8802916
2021-05-24 14:26:38,113.4,8804094
2021-05-24 14:26:41,113.4,8804094
2021-05-24 14:26:43,113.35,8804694
2021-05-24 14:26:45,113.4,8805496
2021-05-24 14:26:47,113.45,8806510
2021-05-24 14:26:49,113.45,8806540
2021-05-24 14:26:51,113.4,8806600
2021-05-24 14:26:53,113.4,8806601
2021-05-24 14:26:55,113.45,8806675
2021-05-24 14:26:57,113.45,8806675
2021-05-24 14:26:59,113.45,8807750
2021-05-24 14:27:02,113.4,8809633
2021-05-24 14:27:04,113.45,8810825
2021-05-24 14:27:07,113.4,8811612
2021-05-24 14:27:09,113.4,8811612
2021-05-24 14:27:11,113.4,8811612
2021-05-24 14:27:15,113.45,8814408
2021-05-24 14:27:18,113.45,8814695
2021-05-24 14:27:21,113.45,8816284
2021-05-24 14:27:23,113.45,8816299
2021-05-24 14:27:26,113.45,8816299
2021-05-24 14:27:29,113.45,8816432
2021-05-24 14:27:31,113.45,8820884
2021-05-24 14:27:34,113.5,8823216
2021-05-24 14:27:36,113.5,8823216
2021-05-24 14:27:39,113.5,8824188
2021-05-24 14:27:42,113.4,8824303
2021-05-24 14:27:44,113.5,8824304
2021-05-24 14:27:47,113.5,8824304
2021-05-24 14:27:49,113.5,8824572
2021-05-24 14:27:51,113.45,8824672
2021-05-24 14:27:54,113.45,8824827
2021-05-24 14:27:57,113.5,8829828
2021-05-24 14:27:59,113.5,8829843
2021-05-24 14:28:02,113.5,8829973
2021-05-24 14:28:05,113.5,8832053
2021-05-24 14:28:07,113.45,8833909
2021-05-24 14:28:10,113.5,8835271
2021-05-24 14:28:12,113.5,8835363
2021-05-24 14:28:14,113.5,8835543
2021-05-24 14:28:17,113.5,8835737
2021-05-24 14:28:19,113.5,8836147
2021-05-24 14:28:21,113.5,8836428
2021-05-24 14:28:23,113.55,8853879
2021-05-24 14:28:26,113.5,8856394
2021-05-24 14:28:28,113.5,8856439
2021-05-24 14:28:31,113.5,8856440
