timestamp,ltp,volume
2021-05-24 14:07:14,231.0,10262421
2021-05-24 14:07:15,230.9,10263311
2021-05-24 14:07:16,231.0,10263459
2021-05-24 14:07:17,231.0,10263459
2021-05-24 14:07:18,231.0,10263459
2021-05-24 14:07:19,231.0,10263515
2021-05-24 14:07:20,230.9,10263570
2021-05-24 14:07:21,230.9,10263682
2021-05-24 14:07:22,230.9,10263832
2021-05-24 14:07:23,231.0,10263938
2021-05-24 14:07:24,231.0,10263938
2021-05-24 14:07:25,231.0,10264055
2021-05-24 14:07:26,230.9,10264155
2021-05-24 14:07:27,230.9,10264456
2021-05-24 14:07:28,231.0,10265041
2021-05-24 14:07:29,231.0,10265041
2021-05-24 14:07:30,230.9,10265277
2021-05-24 14:07:31,230.9,10265577
2021-05-24 14:07:32,231.0,10265677
2021-05-24 14:07:33,230.9,10265928
2021-05-24 14:07:34,231.0,10265937
2021-05-24 14:07:35,230.9,10266748
2021-05-24 14:07:36,230.9,10266748
2021-05-24 14:07:37,230.9,10266925
2021-05-24 14:07:38,230.9,10266925
2021-05-24 14:07:39,230.95,10269604
2021-05-24 14:07:40,230.9,10269862
2021-05-24 14:07:41,230.9,10269963
2021-05-24 14:07:42,230.95,10271148
2021-05-24 14:07:43,230.95,10271156
2021-05-24 14:07:44,230.8,10272042
2021-05-24 14:07:45,230.85,10272117
2021-05-24 14:07:46,230.85,10272117
2021-05-24 14:07:47,230.85,10272117
2021-05-24 14:07:48,230.85,10272712
2021-05-24 14:07:49,230.85,10272894
2021-05-24 14:07:50,230.85,10272894
2021-05-24 14:07:52,230.85,10273257
2021-05-24 14:07:53,230.85,10273257
2021-05-24 14:07:54,230.8,10273662
2021-05-24 14:07:55,230.85,10273733
2021-05-24 14:07:57,230.7,10279826
2021-05-24 14:07:58,230.65,10280991
2021-05-24 14:07:59,230.6,10282306
2021-05-24 14:08:00,230.6,10282499
2021-05-24 14:08:01,230.6,10283101
2021-05-24 14:08:02,230.65,10283111
2021-05-24 14:08:03,230.6,10285256
2021-05-24 14:08:04,230.6,10286498
2021-05-24 14:08:05,230.5,10295593
2021-05-24 14:08:06,230.5,10295958
2021-05-24 14:08:07,230.5,10295958
2021-05-24 14:08:08,230.5,10299683
2021-05-24 14:08:09,230.5,10300229
2021-05-24 14:08:10,230.6,10300458
2021-05-24 14:08:11,230.5,10300705
2021-05-24 14:08:12,230.5,10301720
2021-05-24 14:08:13,230.5,10301720
2021-05-24 14:08:14,230.6,10302317
2021-05-24 14:08:15,230.6,10302336
2021-05-24 14:08:16,230.55,10302926
2021-05-24 14:08:17,230.55,10302928
2021-05-24 14:08:18,230.5,10303306
2021-05-24 14:08:19,230.5,10303415
2021-05-24 14:08:20,230.5,10303415
2021-05-24 14:08:21,230.5,10303417
2021-05-24 14:08:22,230.65,10304138
2021-05-24 14:08:23,230.7,10304139
2021-05-24 14:08:24,230.7,10304139
2021-05-24 14:08:25,230.7,10304169
2021-05-24 14:08:27,230.7,10304169
2021-05-24 14:08:27,230.6,10304469
2021-05-24 14:08:28,230.7,10304478
2021-05-24 14:08:29,230.7,10304478
2021-05-24 14:08:30,230.6,10304525
2021-05-24 14:08:31,230.6,10304566
2021-05-24 14:08:32,230.6,10304566
2021-05-24 14:08:33,230.7,10305253
2021-05-24 14:08:34,230.6,10305458
2021-05-24 14:08:35,230.6,10305458
2021-05-24 14:08:36,230.7,10305910
2021-05-24 14:08:37,230.7,10306344
2021-05-24 14:08:38,230.7,10306344
2021-05-24 14:08:40,230.6,10307261
2021-05-24 14:08:40,230.7,10307262
2021-05-24 14:08:41,230.6,10307315
2021-05-24 14:08:42,230.7,10307847
2021-05-24 14:08:43,230.7,10307847
2021-05-24 14:08:45,230.6,10308453
2021-05-24 14:08:45,230.6,10308453
2021-05-24 14:08:46,230.55,10308985
2021-05-24 14:08:47,230.4,10311322
2021-05-24 14:08:48,230.5,10311480
2021-05-24 14:08:49,230.5,10311707
2021-05-24 14:08:50,230.5,10311817
2021-05-24 14:08:51,230.45,10311827
2021-05-24 14:08:53,230.45,10311845
2021-05-24 14:08:53,230.6,10312845
2021-05-24 14:08:54,230.45,10313434
2021-05-24 14:08:55,230.45,10313443
2021-05-24 14:08:57,230.6,10313673
2021-05-24 14:08:57,230.6,10313673
2021-05-24 14:08:58,230.45,10313755
2021-05-24 14:08:59,230.45,10314899
2021-05-24 14:09:00,230.5,10315226
2021-05-24 14:09:02,230.45,10316267
2021-05-24 14:09:02,230.45,10316267
2021-05-24 14:09:03,230.45,10316267
2021-05-24 14:09:04,230.6,10316573
2021-05-24 14:09:05,230.45,10318465
2021-05-24 14:09:06,230.45,10318842
2021-05-24 14:09:07,230.65,10319172
2021-05-24 14:09:08,230.5,10319222
2021-05-24 14:09:09,230.45,10319322
2021-05-24 14:09:10,230.45,10319422
2021-05-24 14:09:11,230.45,10319422
2021-05-24 14:09:16,230.6,10320768
2021-05-24 14:09:17,230.6,10321609
2021-05-24 14:09:18,230.6,10323653
2021-05-24 14:09:19,230.6,10323953
2021-05-24 14:09:20,230.6,10323953
2021-05-24 14:09:21,230.55,10324228
2021-05-24 14:09:22,230.6,10324279
2021-05-24 14:09:23,230.6,10324280
2021-05-24 14:09:24,230.6,10324280
2021-05-24 14:09:25,230.55,10324360
2021-05-24 14:09:26,230.55,10324665
2021-05-24 14:09:27,230.55,10324844
2021-05-24 14:09:29,230.6,10325094
2021-05-24 14:09:29,230.6,10325094
2021-05-24 14:09:30,230.6,10325094
2021-05-24 14:09:31,230.6,10325101
2021-05-24 14:09:32,230.6,10325114
2021-05-24 14:09:33,230.6,10325114
2021-05-24 14:09:34,230.6,10325950
2021-05-24 14:09:35,230.6,10325955
2021-05-24 14:09:36,230.55,10326055
2021-05-24 14:09:37,230.6,10328055
2021-05-24 14:09:38,230.55,10329756
2021-05-24 14:09:39,230.65,10330114
2021-05-24 14:09:40,230.55,10330135
2021-05-24 14:09:41,230.55,10330205
2021-05-24 14:09:42,230.55,10330205
2021-05-24 14:09:43,230.55,10330205
2021-05-24 14:09:44,230.5,10331436
2021-05-24 14:09:45,230.5,10331721
2021-05-24 14:09:46,230.5,10331721
2021-05-24 14:09:47,230.5,10332721
2021-05-24 14:09:48,230.6,10332829
2021-05-24 14:09:49,230.6,10332834
2021-05-24 14:09:51,230.5,10333735
2021-05-24 14:09:52,230.6,10333835
2021-05-24 14:09:53,230.5,10334050
2021-05-24 14:09:54,230.5,10334149
2021-05-24 14:09:56,230.45,10337859
2021-05-24 14:09:56,230.45,10337859
2021-05-24 14:09:57,230.55,10338421
2021-05-24 14:09:58,230.55,10338427
2021-05-24 14:09:59,230.45,10339714
2021-05-24 14:10:00,230.55,10340275
2021-05-24 14:10:01,230.55,10340275
2021-05-24 14:10:02,230.45,10340455
2021-05-24 14:10:03,230.6,10340665
2021-05-24 14:10:04,230.5,10340941
2021-05-24 14:10:05,230.45,10341563
2021-05-24 14:10:06,230.5,10341651
2021-05-24 14:10:07,230.5,10342041
2021-05-24 14:10:09,230.45,10342210
2021-05-24 14:10:10,230.45,10342480
2021-05-24 14:10:11,230.45,10342480
2021-05-24 14:10:12,230.45,10342780
2021-05-24 14:10:13,230.5,10343260
2021-05-24 14:10:14,230.45,10344020
2021-05-24 14:10:15,230.6,10344250
2021-05-24 14:10:16,230.45,10344324
2021-05-24 14:10:17,230.6,10344824
2021-05-24 14:10:19,230.5,10344835
2021-05-24 14:10:19,230.5,10344835
2021-05-24 14:10:20,230.6,10344935
2021-05-24 14:10:21,230.5,10344985
2021-05-24 14:10:22,230.5,10344985
2021-05-24 14:10:23,230.6,10346465
2021-05-24 14:10:24,230.6,10347310
2021-05-24 14:10:25,230.5,10347320
2021-05-24 14:10:26,230.5,10347320
2021-05-24 14:10:27,230.6,10347820
2021-05-24 14:10:28,230.6,10347943
2021-05-24 14:10:29,230.6,10347944
2021-05-24 14:10:31,230.6,10347948
2021-05-24 14:10:32,230.6,10348048
2021-05-24 14:10:34,230.65,10348357
2021-05-24 14:10:34,230.7,10348427
2021-05-24 14:10:37,230.7,10348537
2021-05-24 14:10:37,230.7,10348537
2021-05-24 14:10:39,230.7,10348537
2021-05-24 14:10:40,230.7,10348542
2021-05-24 14:10:41,230.7,10348543
2021-05-24 14:10:42,230.7,10348543
2021-05-24 14:10:43,230.7,10363601
2021-05-24 14:10:44,230.7,10365307
2021-05-24 14:10:45,230.85,10366150
2021-05-24 14:10:46,230.75,10366420
2021-05-24 14:10:47,230.75,10366420
2021-05-24 14:10:47,230.9,10366470
2021-05-24 14:10:48,230.9,10366514
2021-05-24 14:10:50,230.9,10366602
2021-05-24 14:10:51,230.8,10366823
2021-05-24 14:10:52,230.75,10368419
2021-05-24 14:10:54,230.65,10372990
2021-05-24 14:10:55,230.75,10373082
2021-05-24 14:10:55,230.75,10373082
2021-05-24 14:10:57,230.75,10373232
2021-05-24 14:10:57,230.75,10373232
2021-05-24 14:10:58,230.65,10373432
2021-05-24 14:10:59,230.7,10375027
2021-05-24 14:11:01,230.65,10375055
2021-05-24 14:11:02,230.65,10375055
2021-05-24 14:11:03,230.7,10375505
2021-05-24 14:11:04,230.65,10375647
2021-05-24 14:11:06,230.75,10376536
2021-05-24 14:11:06,230.75,10376537
2021-05-24 14:11:07,230.6,10376830
2021-05-24 14:11:08,230.6,10376830
2021-05-24 14:11:09,230.7,10376874
2021-05-24 14:11:10,230.75,10377033
2021-05-24 14:11:11,230.85,10378533
