timestamp,ltp,volume
2021-05-24 14:01:30,772.55,6822280
2021-05-24 14:01:32,772.6,6822590
2021-05-24 14:01:34,772.6,6822793
2021-05-24 14:01:36,772.55,6824475
2021-05-24 14:01:38,772.55,6827260
2021-05-24 14:01:40,772.5,6837270
2021-05-24 14:01:42,772.45,6837271
2021-05-24 14:01:44,772.55,6837335
2021-05-24 14:01:45,772.2,6837439
2021-05-24 14:01:45,772.2,6837439
2021-05-24 14:01:46,772.2,6837439
2021-05-24 14:01:47,772.2,6837439
2021-05-24 14:01:48,772.25,6837634
2021-05-24 14:01:49,772.25,6837634
2021-05-24 14:01:51,772.25,6837634
2021-05-24 14:01:53,772.4,6837636
2021-05-24 14:01:54,772.6,6837690
2021-05-24 14:01:55,772.6,6837691
2021-05-24 14:01:56,772.6,6837691
2021-05-24 14:01:57,772.3,6837692
2021-05-24 14:01:58,772.3,6837692
2021-05-24 14:01:59,772.3,6837692
2021-05-24 14:02:00,772.3,6837692
2021-05-24 14:02:01,772.55,6837693
2021-05-24 14:02:02,772.55,6837693
2021-05-24 14:02:03,772.55,6837693
2021-05-24 14:02:04,772.6,6837730
2021-05-24 14:02:04,772.6,6837730
2021-05-24 14:02:05,772.3,6837808
2021-05-24 14:02:06,772.3,6837808
2021-05-24 14:02:07,772.3,6837808
2021-05-24 14:02:08,772.3,6837810
2021-05-24 14:02:09,772.25,6838295
2021-05-24 14:02:10,772.0,6838445
2021-05-24 14:02:11,772.4,6838495
2021-05-24 14:02:13,772.45,6838501
2021-05-24 14:02:13,772.3,6838502
2021-05-24 14:02:14,772.3,6838502
2021-05-24 14:02:16,772.3,6838502
2021-05-24 14:02:17,772.3,6838502
2021-05-24 14:02:18,772.05,6838512
2021-05-24 14:02:19,772.3,6838516
2021-05-24 14:02:20,772.3,6838522
2021-05-24 14:02:21,772.3,6838522
2021-05-24 14:02:22,772.3,6838522
2021-05-24 14:02:23,772.4,6839527
2021-05-24 14:02:24,772.4,6839577
2021-05-24 14:02:25,772.4,6839577
2021-05-24 14:02:26,772.05,6839583
2021-05-24 14:02:27,772.05,6839583
2021-05-24 14:02:28,772.35,6839585
2021-05-24 14:02:29,772.1,6839600
2021-05-24 14:02:30,772.1,6839600
2021-05-24 14:02:31,772.1,6839600
2021-05-24 14:02:32,772.1,6839600
2021-05-24 14:02:33,772.1,6839600
2021-05-24 14:02:34,772.15,6839601
2021-05-24 14:02:35,772.15,6839629
2021-05-24 14:02:36,772.2,6839642
2021-05-24 14:02:37,772.3,6839644
2021-05-24 14:02:38,772.3,6839646
2021-05-24 14:02:39,772.3,6839646
2021-05-24 14:02:40,772.2,6839654
2021-05-24 14:02:41,772.2,6839663
2021-05-24 14:02:42,772.3,6839671
2021-05-24 14:02:43,772.3,6839671
2021-05-24 14:02:44,772.3,6839671
2021-05-24 14:02:45,772.3,6839672
2021-05-24 14:02:46,772.3,6839675
2021-05-24 14:02:47,772.2,6839695
2021-05-24 14:02:48,772.3,6839709
2021-05-24 14:02:49,772.3,6839709
2021-05-24 14:02:50,772.2,6839812
2021-05-24 14:02:51,772.25,6839816
2021-05-24 14:02:52,772.3,6839866
2021-05-24 14:02:53,772.25,6839881
2021-05-24 14:02:53,772.25,6839886
2021-05-24 14:02:55,772.3,6839887
2021-05-24 14:02:56,772.3,6839887
2021-05-24 14:02:57,772.25,6840230
2021-05-24 14:02:59,772.25,6840330
2021-05-24 14:03:00,772.4,6840645
2021-05-24 14:03:01,772.25,6840776
2021-05-24 14:03:03,772.4,6840807
2021-05-24 14:03:04,772.4,6840809
2021-05-24 14:03:04,772.4,6840810
2021-05-24 14:03:06,772.1,6842315
2021-05-24 14:03:08,772.4,6842316
2021-05-24 14:03:09,772.4,6842316
2021-05-24 14:03:10,772.4,6842317
2021-05-24 14:03:11,772.4,6842317
2021-05-24 14:03:13,772.4,6842392
2021-05-24 14:03:14,772.4,6842394
2021-05-24 14:03:15,772.1,6842424
2021-05-24 14:03:16,772.05,6842599
2021-05-24 14:03:17,772.4,6842602
2021-05-24 14:03:18,772.4,6842603
2021-05-24 14:03:19,772.05,6842628
2021-05-24 14:03:19,772.4,6842604
2021-05-24 14:03:20,772.05,6842628
2021-05-24 14:03:21,772.05,6842628
2021-05-24 14:03:22,772.35,6842630
2021-05-24 14:03:23,772.35,6842630
2021-05-24 14:03:24,772.35,6843380
2021-05-24 14:03:25,772.35,6843748
2021-05-24 14:03:26,772.2,6843783
2021-05-24 14:03:28,772.2,6843783
2021-05-24 14:03:29,772.2,6843783
2021-05-24 14:03:30,772.4,6843823
2021-05-24 14:03:31,772.4,6843834
2021-05-24 14:03:32,772.4,6843834
2021-05-24 14:03:33,772.3,6843855
2021-05-24 14:03:34,772.3,6843855
2021-05-24 14:03:35,772.3,6843855
2021-05-24 14:03:36,772.3,6843855
2021-05-24 14:03:37,772.4,6843905
2021-05-24 14:03:38,772.2,6844005
2021-05-24 14:03:39,772.2,6844005
2021-05-24 14:03:40,772.4,6844045
2021-05-24 14:03:41,772.4,6844045
2021-05-24 14:03:42,772.4,6844045
2021-05-24 14:03:43,772.4,6844045
2021-05-24 14:03:45,772.4,6844047
2021-05-24 14:03:46,772.4,6844069
2021-05-24 14:03:47,772.4,6844102
2021-05-24 14:03:49,772.4,6844103
2021-05-24 14:03:50,772.25,6844181
2021-05-24 14:03:51,772.3,6844303
2021-05-24 14:03:52,772.3,6844303
2021-05-24 14:03:53,772.3,6844303
2021-05-24 14:03:54,772.65,6853182
2021-05-24 14:03:55,772.3,6853192
2021-05-24 14:03:56,772.7,6853201
2021-05-24 14:03:57,772.7,6853201
2021-05-24 14:03:58,772.7,6853203
2021-05-24 14:03:59,772.7,6853203
2021-05-24 14:04:00,772.7,6853203
2021-05-24 14:04:01,772.7,6853204
2021-05-24 14:04:02,772.5,6853205
2021-05-24 14:04:03,772.5,6853205
2021-05-24 14:04:04,772.5,6853205
2021-05-24 14:04:05,772.7,6853305
2021-05-24 14:04:06,772.5,6853306
2021-05-24 14:04:08,772.5,6853483
2021-05-24 14:04:09,772.5,6853484
2021-05-24 14:04:09,772.5,6853484
2021-05-24 14:04:11,772.5,6853484
2021-05-24 14:04:12,772.5,6853484
2021-05-24 14:04:13,772.5,6853484
2021-05-24 14:04:14,772.5,6853484
2021-05-24 14:04:15,772.7,6853560
2021-05-24 14:04:16,772.6,6853562
2021-05-24 14:04:17,772.5,6853874
2021-05-24 14:04:19,772.5,6853875
2021-05-24 14:04:21,772.5,6853875
2021-05-24 14:04:22,772.6,6853894
2021-05-24 14:04:23,772.55,6854004
2021-05-24 14:04:24,772.55,6854005
2021-05-24 14:04:25,772.6,6854006
2021-05-24 14:04:26,772.6,6854006
2021-05-24 14:04:26,772.5,6854256
2021-05-24 14:04:28,772.6,6854303
2021-05-24 14:04:28,772.6,6854321
2021-05-24 14:04:29,772.6,6854321
2021-05-24 14:04:31,772.55,6854503
2021-05-24 14:04:32,772.55,6854503
2021-05-24 14:04:33,772.75,6854519
2021-05-24 14:04:34,772.75,6854521
2021-05-24 14:04:35,772.55,6854526
2021-05-24 14:04:36,772.75,6855038
2021-05-24 14:04:37,772.75,6855038
2021-05-24 14:04:38,772.75,6855038
2021-05-24 14:04:39,772.75,6855038
2021-05-24 14:04:40,772.75,6855038
2021-05-24 14:04:41,772.55,6855039
2021-05-24 14:04:42,772.6,6855048
2021-05-24 14:04:43,772.6,6855051
2021-05-24 14:04:44,772.55,6855173
2021-05-24 14:04:45,772.55,6855173
2021-05-24 14:04:46,772.6,6855175
2021-05-24 14:04:47,772.6,6855175
2021-05-24 14:04:48,772.75,6855415
2021-05-24 14:04:49,772.55,6855466
2021-05-24 14:04:50,772.5,6857178
2021-05-24 14:04:51,772.5,6857178
2021-05-24 14:04:52,772.3,6857233
2021-05-24 14:04:53,772.3,6857233
2021-05-24 14:04:54,772.3,6857233
2021-05-24 14:04:55,772.35,6857234
2021-05-24 14:04:57,772.35,6857235
2021-05-24 14:04:58,772.35,6857235
2021-05-24 14:04:58,772.35,6857235
2021-05-24 14:04:59,772.35,6857235
2021-05-24 14:05:00,772.45,6857236
2021-05-24 14:05:01,772.45,6857236
2021-05-24 14:05:02,772.45,6857236
2021-05-24 14:05:03,772.45,6857272
2021-05-24 14:05:04,772.45,6857273
2021-05-24 14:05:05,772.0,6857673
2021-05-24 14:05:06,772.05,6857700
2021-05-24 14:05:07,772.45,6857780
2021-05-24 14:05:09,772.45,6857780
2021-05-24 14:05:10,772.4,6857782
2021-05-24 14:05:11,772.4,6857883
2021-05-24 14:05:12,772.0,6857908
2021-05-24 14:05:13,772.4,6857911
2021-05-24 14:05:14,772.4,6857911
2021-05-24 14:05:15,772.45,6857961
2021-05-24 14:05:16,772.45,6857961
2021-05-24 14:05:17,772.4,6857965
2021-05-24 14:05:18,772.4,6857965
2021-05-24 14:05:19,772.45,6857989
2021-05-24 14:05:19,772.45,6857984
2021-05-24 14:05:20,772.45,6857989
2021-05-24 14:05:21,772.45,6857989
2021-05-24 14:05:22,772.45,6857989
2021-05-24 14:05:25,772.45,6858076
2021-05-24 14:05:24,772.45,6858074
2021-05-24 14:05:26,772.45,6858076
2021-05-24 14:05:27,772.45,6858076
2021-05-24 14:05:28,772.4,6858078
2021-05-24 14:05:29,772.05,6858189
2021-05-24 14:05:30,771.75,6859534
2021-05-24 14:05:31,772.3,6859564
2021-05-24 14:05:32,772.3,6859564
2021-05-24 14:05:33,772.3,6859564
2021-05-24 14:05:34,772.4,6859569
2021-05-24 14:05:35,772.4,6860200
2021-05-24 14:05:36,771.9,6860305
2021-05-24 14:05:37,772.3,6860457
2021-05-24 14:05:38,771.9,6860527
2021-05-24 14:05:39,772.0,6860528
2021-05-24 14:05:40,771.85,6860538
2021-05-24 14:05:41,771.85,6860538
2021-05-24 14:05:42,772.0,6860548
2021-05-24 14:05:43,772.0,6860548
2021-05-24 14:05:44,772.0,6860548
2021-05-24 14:05:45,772.0,6860548
2021-05-24 14:05:46,772.0,6860610
2021-05-24 14:05:47,772.0,6860611
2021-05-24 14:05:48,771.85,6861064
2021-05-24 14:05:49,771.8,6861224
2021-05-24 14:05:50,771.8,6861224
2021-05-24 14:05:51,772.25,6861307
2021-05-24 14:05:52,772.25,6861307
2021-05-24 14:05:53,772.25,6861320
2021-05-24 14:05:54,772.25,6861320
2021-05-24 14:05:55,772.15,6861321
2021-05-24 14:05:56,772.15,6861321
2021-05-24 14:05:57,772.15,6861321
2021-05-24 14:05:58,772.2,6861356
2021-05-24 14:05:59,772.2,6861356
2021-05-24 14:06:00,772.2,6861356
2021-05-24 14:06:01,772.2,6861356
2021-05-24 14:06:02,772.0,6861375
2021-05-24 14:06:03,772.0,6861375
2021-05-24 14:06:04,772.1,6861377
2021-05-24 14:06:05,772.1,6861377
2021-05-24 14:06:06,772.0,6861378
2021-05-24 14:06:07,772.0,6861380
2021-05-24 14:06:08,772.0,6861381
2021-05-24 14:06:10,771.75,6865527
2021-05-24 14:06:11,771.75,6865527
2021-05-24 14:06:12,771.75,6865527
2021-05-24 14:06:13,771.85,6865528
2021-05-24 14:06:14,771.85,6865528
2021-05-24 14:06:15,771.85,6865528
2021-05-24 14:06:16,771.85,6865528
2021-05-24 14:06:17,771.85,6865528
2021-05-24 14:06:18,771.85,6865528
2021-05-24 14:06:19,771.7,6865553
2021-05-24 14:06:20,771.7,6865591
2021-05-24 14:06:21,771.8,6865595
2021-05-24 14:06:22,771.8,6865597
2021-05-24 14:06:23,771.85,6865647
2021-05-24 14:06:24,771.85,6865647
2021-05-24 14:06:25,771.7,6865667
2021-05-24 14:06:26,771.8,6865678
2021-05-24 14:06:27,772.0,6866331
2021-05-24 14:06:28,771.65,6866381
2021-05-24 14:06:29,771.65,6866381
2021-05-24 14:06:30,771.65,6866381
2021-05-24 14:06:31,771.9,6866612
2021-05-24 14:06:33,771.8,6866722
2021-05-24 14:06:35,771.8,6866826
2021-05-24 14:06:36,771.8,6866826
2021-05-24 14:06:37,771.8,6866826
2021-05-24 14:06:39,771.95,6866919
2021-05-24 14:06:40,771.95,6866922
2021-05-24 14:06:41,771.95,6866922
2021-05-24 14:06:42,771.95,6867131
2021-05-24 14:06:45,771.95,6867246
2021-05-24 14:06:47,771.65,6867251
2021-05-24 14:06:49,771.9,6867397
2021-05-24 14:06:52,771.9,6868101
2021-05-24 14:06:55,771.6,6868285
2021-05-24 14:06:56,771.6,6868285
2021-05-24 14:06:59,771.65,6868294
2021-05-24 14:07:03,771.65,6869065
2021-05-24 14:07:05,771.6,6869218
2021-05-24 14:07:10,771.5,6869251
2021-05-24 14:07:13,771.5,6870271
2021-05-24 14:07:15,771.4,6875736
2021-05-24 14:07:17,771.4,6875899
2021-05-24 14:07:20,771.3,6876871
2021-05-24 14:07:22,771.3,6876947
2021-05-24 14:07:24,771.3,6877468
2021-05-24 14:07:26,771.2,6877783
2021-05-24 14:07:28,771.2,6877784
2021-05-24 14:07:30,771.05,6879887
2021-05-24 14:07:33,770.4,6906057
2021-05-24 14:07:35,770.0,6906780
2021-05-24 14:07:37,770.8,6909873
2021-05-24 14:07:39,770.5,6910344
2021-05-24 14:07:44,770.9,6910636
2021-05-24 14:07:46,770.8,6910700
2021-05-24 14:07:48,770.6,6911082
2021-05-24 14:07:50,770.9,6911214
2021-05-24 14:07:52,770.85,6911228
2021-05-24 14:07:54,770.6,6912013
2021-05-24 14:07:56,770.85,6912173
2021-05-24 14:07:58,770.85,6912274
2021-05-24 14:08:00,770.55,6912528
2021-05-24 14:08:02,770.55,6912930
2021-05-24 14:08:04,770.55,6913085
2021-05-24 14:08:06,770.7,6913222
2021-05-24 14:08:08,770.7,6913275
2021-05-24 14:08:09,770.7,6913723
2021-05-24 14:08:11,770.5,6914168
2021-05-24 14:08:13,770.45,6914479
2021-05-24 14:08:15,770.5,6914713
2021-05-24 14:08:17,770.5,6915108
2021-05-24 14:08:19,770.45,6915754
2021-05-24 14:08:21,770.5,6915845
2021-05-24 14:08:23,770.7,6915850
2021-05-24 14:08:25,770.4,6917160
2021-05-24 14:08:27,770.5,6924691
2021-05-24 14:08:29,770.65,6924750
2021-05-24 14:08:31,770.6,6925928
2021-05-24 14:08:34,770.9,6926986
2021-05-24 14:08:36,770.65,6927144
2021-05-24 14:08:38,770.95,6928342
2021-05-24 14:08:39,770.95,6928342
2021-05-24 14:08:41,771.0,6940319
2021-05-24 14:08:43,771.0,6940319
2021-05-24 14:08:47,771.05,6940596
2021-05-24 14:08:49,771.0,6941406
2021-05-24 14:08:50,771.0,6941406
2021-05-24 14:08:53,771.0,6941416
2021-05-24 14:08:55,770.85,6941744
2021-05-24 14:08:57,770.85,6941858
2021-05-24 14:08:59,771.0,6942405
2021-05-24 14:09:01,771.0,6943582
2021-05-24 14:09:04,771.35,6943764
2021-05-24 14:09:06,771.35,6943777
2021-05-24 14:09:08,771.0,6943802
2021-05-24 14:09:09,771.35,6944003
2021-05-24 14:09:11,771.45,6944053
2021-05-24 14:09:14,771.05,6946039
2021-05-24 14:09:17,771.3,6946050
2021-05-24 14:09:19,771.3,6946050
2021-05-24 14:09:21,771.45,6946099
2021-05-24 14:09:23,771.3,6946112
2021-05-24 14:09:25,771.3,6946136
2021-05-24 14:09:27,771.3,6946136
2021-05-24 14:09:34,771.3,6946628
2021-05-24 14:09:36,771.45,6946801
2021-05-24 14:09:38,771.65,6946803
2021-05-24 14:09:40,771.65,6946831
2021-05-24 14:09:43,771.5,6946936
2021-05-24 14:09:45,771.6,6947337
2021-05-24 14:09:47,771.6,6947389
2021-05-24 14:09:49,771.6,6947390
2021-05-24 14:09:52,771.6,6947442
2021-05-24 14:09:54,771.65,6947462
2021-05-24 14:09:58,771.65,6947514
2021-05-24 14:10:00,771.65,6947514
2021-05-24 14:10:02,771.65,6947565
2021-05-24 14:10:04,771.7,6947843
2021-05-24 14:10:07,771.7,6948027
2021-05-24 14:10:09,771.65,6948221
2021-05-24 14:10:11,771.6,6948426
2021-05-24 14:10:13,771.6,6948426
2021-05-24 14:10:16,771.75,6948828
2021-05-24 14:10:17,771.75,6948828
2021-05-24 14:10:19,771.85,6948939
2021-05-24 14:10:22,771.7,6949039
2021-05-24 14:10:24,771.85,6949041
2021-05-24 14:10:26,771.85,6949108
2021-05-24 14:10:29,771.7,6949209
2021-05-24 14:10:31,771.9,6949221
2021-05-24 14:10:33,771.9,6949560
2021-05-24 14:10:35,771.9,6949564
2021-05-24 14:10:37,771.85,6949779
2021-05-24 14:10:39,771.9,6951331
2021-05-24 14:10:41,771.85,6951681
2021-05-24 14:10:43,771.7,6954332
2021-05-24 14:10:46,771.6,6954624
2021-05-24 14:10:49,771.8,6954663
2021-05-24 14:10:51,771.8,6954690
2021-05-24 14:10:54,771.6,6955035
2021-05-24 14:10:56,771.6,6955050
2021-05-24 14:10:58,771.6,6955050
2021-05-24 14:11:00,771.6,6956244
2021-05-24 14:11:03,771.25,6956944
2021-05-24 14:11:05,771.25,6956944
2021-05-24 14:11:07,771.25,6956944
2021-05-24 14:11:09,771.3,6957654
2021-05-24 14:11:11,771.3,6957817
2021-05-24 14:11:13,771.05,6957818
2021-05-24 14:11:15,771.3,6957897
2021-05-24 14:11:17,771.3,6957897
2021-05-24 14:11:18,771.25,6957971
2021-05-24 14:11:20,771.05,6958369
2021-05-24 14:11:22,771.05,6959370
2021-05-24 14:11:24,771.0,6959714
2021-05-24 14:11:26,771.0,6959714
2021-05-24 14:11:28,771.25,6959726
2021-05-24 14:11:31,771.05,6959740
2021-05-24 14:11:34,771.0,6959966
2021-05-24 14:11:37,771.15,6959967
2021-05-24 14:11:40,771.0,6960067
2021-05-24 14:11:42,771.0,6960067
2021-05-24 14:11:43,771.25,6960390
2021-05-24 14:11:44,771.25,6960390
2021-05-24 14:11:46,771.25,6960392
2021-05-24 14:11:47,771.25,6960392
2021-05-24 14:11:47,771.25,6960392
2021-05-24 14:11:48,771.25,6960392
2021-05-24 14:11:49,771.3,6960482
2021-05-24 14:11:50,771.05,6960982
2021-05-24 14:11:51,771.05,6960982
2021-05-24 14:11:52,771.05,6960982
2021-05-24 14:11:53,771.3,6960985
2021-05-24 14:11:54,771.25,6961293
2021-05-24 14:11:55,771.25,6961293
2021-05-24 14:11:56,771.2,6961296
2021-05-24 14:11:58,771.0,6961424
2021-05-24 14:11:59,771.25,6961547
2021-05-24 14:12:00,771.3,6961747
2021-05-24 14:12:00,771.3,6961747
2021-05-24 14:12:01,771.3,6961754
2021-05-24 14:12:02,771.3,6961754
2021-05-24 14:12:03,771.3,6961755
2021-05-24 14:12:04,771.3,6961757
2021-05-24 14:12:05,771.25,6963557
2021-05-24 14:12:07,771.5,6963777
2021-05-24 14:12:07,771.5,6963777
2021-05-24 14:12:08,771.3,6963778
2021-05-24 14:12:09,771.3,6963778
2021-05-24 14:12:10,771.3,6963831
2021-05-24 14:12:11,771.3,6963955
2021-05-24 14:12:12,771.3,6963955
2021-05-24 14:12:14,771.55,6963956
2021-05-24 14:12:14,771.25,6963986
2021-05-24 14:12:16,771.55,6964086
2021-05-24 14:12:17,771.3,6964107
2021-05-24 14:12:17,771.3,6964107
2021-05-24 14:12:18,771.3,6964107
2021-05-24 14:12:19,771.55,6964407
2021-05-24 14:12:20,771.55,6964407
2021-05-24 14:12:21,771.55,6964407
2021-05-24 14:12:22,771.55,6964410
2021-05-24 14:12:24,771.3,6964414
2021-05-24 14:12:25,771.5,6964415
2021-05-24 14:12:26,771.3,6964763
2021-05-24 14:12:27,771.55,6964769
2021-05-24 14:12:28,771.25,6964789
2021-05-24 14:12:29,771.4,6965114
2021-05-24 14:12:29,771.4,6965140
2021-05-24 14:12:30,771.4,6965141
2021-05-24 14:12:31,771.4,6965143
2021-05-24 14:12:33,771.35,6965193
2021-05-24 14:12:34,771.35,6965193
2021-05-24 14:12:35,771.35,6965193
2021-05-24 14:12:35,771.35,6965193
2021-05-24 14:12:36,771.05,6965393
2021-05-24 14:12:37,771.35,6965394
2021-05-24 14:12:38,771.35,6965394
2021-05-24 14:12:39,771.1,6965639
2021-05-24 14:12:40,771.4,6965647
2021-05-24 14:12:41,771.4,6965647
2021-05-24 14:12:43,771.2,6965687
2021-05-24 14:12:44,771.2,6965687
2021-05-24 14:12:46,771.2,6965687
2021-05-24 14:12:46,771.2,6965687
2021-05-24 14:12:47,771.2,6965687
2021-05-24 14:12:48,771.2,6965687
2021-05-24 14:12:49,771.4,6965688
2021-05-24 14:12:50,771.4,6965688
2021-05-24 14:12:51,771.4,6965688
2021-05-24 14:12:52,771.4,6965689
2021-05-24 14:12:54,771.25,6965690
2021-05-24 14:12:55,771.4,6965720
2021-05-24 14:12:56,771.25,6965748
2021-05-24 14:12:57,771.25,6965748
2021-05-24 14:12:57,771.25,6965748
2021-05-24 14:12:58,771.4,6965750
2021-05-24 14:13:00,771.4,6965750
2021-05-24 14:13:01,771.4,6965763
2021-05-24 14:13:02,771.4,6965763
2021-05-24 14:13:03,771.25,6965802
2021-05-24 14:13:04,771.25,6965803
2021-05-24 14:13:04,771.25,6965803
2021-05-24 14:13:06,771.25,6965803
2021-05-24 14:13:06,771.25,6965803
2021-05-24 14:13:08,771.25,6966006
2021-05-24 14:13:09,771.25,6966026
2021-05-24 14:13:11,771.4,6966452
2021-05-24 14:13:14,771.4,6966452
2021-05-24 14:13:15,771.4,6966452
2021-05-24 14:13:16,771.4,6966454
2021-05-24 14:13:17,771.0,6966954
2021-05-24 14:13:18,771.0,6966954
2021-05-24 14:13:19,771.5,6967917
2021-05-24 14:13:21,771.55,6969295
2021-05-24 14:13:22,771.55,6969295
2021-05-24 14:13:23,771.4,6969296
2021-05-24 14:13:23,771.4,6969296
2021-05-24 14:13:24,771.55,6969297
2021-05-24 14:13:25,771.55,6969297
2021-05-24 14:13:27,771.4,6969307
2021-05-24 14:13:28,771.4,6969307
2021-05-24 14:13:29,771.5,6969607
2021-05-24 14:13:29,771.5,6969607
2021-05-24 14:13:30,771.5,6969607
2021-05-24 14:13:31,771.65,6969616
2021-05-24 14:13:32,771.65,6969616
2021-05-24 14:13:33,771.5,6969628
2021-05-24 14:13:34,771.5,6969764
2021-05-24 14:13:35,771.2,6969846
2021-05-24 14:13:36,771.2,6969846
2021-05-24 14:13:38,771.2,6970311
2021-05-24 14:13:38,771.2,6970311
2021-05-24 14:13:39,771.2,6970311
2021-05-24 14:13:40,771.2,6970311
2021-05-24 14:13:41,771.2,6970311
2021-05-24 14:13:43,771.8,6970416
2021-05-24 14:13:44,771.8,6970416
2021-05-24 14:13:45,771.55,6970791
2021-05-24 14:13:46,771.5,6970817
2021-05-24 14:13:47,771.5,6970817
2021-05-24 14:13:48,771.5,6970817
2021-05-24 14:13:48,771.5,6970818
2021-05-24 14:13:49,771.5,6970818
2021-05-24 14:13:50,771.5,6970818
2021-05-24 14:13:51,771.5,6970818
2021-05-24 14:13:52,771.45,6970820
2021-05-24 14:13:53,771.45,6970920
2021-05-24 14:13:54,771.45,6970920
2021-05-24 14:13:55,771.45,6970920
2021-05-24 14:13:56,771.5,6970925
2021-05-24 14:13:57,771.45,6970926
2021-05-24 14:13:58,771.45,6970926
2021-05-24 14:13:59,771.45,6970926
2021-05-24 14:14:00,771.5,6970932
2021-05-24 14:14:01,771.5,6970932
2021-05-24 14:14:02,771.45,6971025
2021-05-24 14:14:03,771.6,6971028
2021-05-24 14:14:04,771.6,6971028
2021-05-24 14:14:06,771.5,6971355
2021-05-24 14:14:06,771.2,6971755
2021-05-24 14:14:08,771.2,6971755
2021-05-24 14:14:09,771.5,6971759
2021-05-24 14:14:10,771.5,6971761
2021-05-24 14:14:12,771.5,6971801
2021-05-24 14:14:13,771.2,6971831
2021-05-24 14:14:14,771.2,6971831
2021-05-24 14:14:15,771.55,6971981
2021-05-24 14:14:17,771.55,6971995
2021-05-24 14:14:18,771.55,6971995
2021-05-24 14:14:19,771.55,6972006
2021-05-24 14:14:20,771.55,6972006
2021-05-24 14:14:20,771.55,6972006
2021-05-24 14:14:21,771.55,6972006
2021-05-24 14:14:22,771.5,6972011
2021-05-24 14:14:23,771.65,6972398
2021-05-24 14:14:24,771.65,6972398
2021-05-24 14:14:25,771.65,6972398
2021-05-24 14:14:27,771.55,6972403
2021-05-24 14:14:28,771.4,6972440
2021-05-24 14:14:29,771.5,6972936
2021-05-24 14:14:30,771.5,6972936
2021-05-24 14:14:31,771.75,6973232
2021-05-24 14:14:32,771.75,6973232
2021-05-24 14:14:33,771.5,6975077
2021-05-24 14:14:34,771.5,6975082
2021-05-24 14:14:35,771.75,6976082
2021-05-24 14:14:36,771.8,6976084
2021-05-24 14:14:37,771.8,6976085
2021-05-24 14:14:38,771.8,6976085
2021-05-24 14:14:39,771.8,6976085
2021-05-24 14:14:40,771.8,6976085
2021-05-24 14:14:41,771.8,6976085
2021-05-24 14:14:42,771.8,6976085
2021-05-24 14:14:44,771.8,6976085
2021-05-24 14:14:45,771.5,6976087
2021-05-24 14:14:46,771.7,6976089
2021-05-24 14:14:47,771.7,6976089
2021-05-24 14:14:48,771.7,6976089
2021-05-24 14:14:49,771.7,6976089
2021-05-24 14:14:50,771.7,6976089
2021-05-24 14:14:51,771.7,6976089
2021-05-24 14:14:52,771.7,6976089
2021-05-24 14:14:53,771.5,6976099
2021-05-24 14:14:54,771.5,6976109
2021-05-24 14:14:55,771.7,6976110
2021-05-24 14:14:56,771.7,6976110
2021-05-24 14:14:57,771.7,6976110
2021-05-24 14:14:58,771.7,6976110
2021-05-24 14:14:59,771.7,6976116
2021-05-24 14:15:00,771.7,6976116
2021-05-24 14:15:01,771.5,6976145
2021-05-24 14:15:01,771.5,6976145
