timestamp,ltp,volume
2021-05-24 09:36:57,17547.7,7847
2021-05-24 09:36:58,17536.3,7851
2021-05-24 09:36:59,17543.6,7853
2021-05-24 09:36:59,17543.6,7853
2021-05-24 09:37:00,17546.05,7878
2021-05-24 09:37:03,17546.0,7880
2021-05-24 09:37:05,17546.0,7880
2021-05-24 09:37:08,17545.0,7883
2021-05-24 09:37:08,17545.0,7883
2021-05-24 09:37:09,17545.0,7883
2021-05-24 09:37:11,17545.0,7883
2021-05-24 09:37:12,17545.0,7883
2021-05-24 09:37:13,17545.0,7883
2021-05-24 09:37:14,17545.0,7883
2021-05-24 09:37:15,17545.0,7883
2021-05-24 09:37:15,17545.0,7883
2021-05-24 09:37:16,17545.0,7883
2021-05-24 09:37:17,17545.0,7883
2021-05-24 09:37:18,17548.0,7893
2021-05-24 09:37:19,17548.0,7894
2021-05-24 09:37:20,17548.0,7894
2021-05-24 09:37:22,17548.0,7894
2021-05-24 09:37:23,17537.2,7896
2021-05-24 09:37:24,17545.0,7897
2021-05-24 09:37:26,17545.0,7897
2021-05-24 09:37:27,17545.0,7897
2021-05-24 09:37:28,17545.0,7897
2021-05-24 09:37:29,17545.0,7897
2021-05-24 09:37:31,17547.0,7898
2021-05-24 09:37:30,17545.0,7897
2021-05-24 09:37:32,17547.0,7899
2021-05-24 09:37:33,17547.0,7899
2021-05-24 09:37:35,17547.0,7899
2021-05-24 09:37:37,17547.0,7899
2021-05-24 09:37:37,17547.0,7899
2021-05-24 09:37:38,17538.8,7910
2021-05-24 09:37:38,17538.8,7910
2021-05-24 09:37:39,17547.0,7911
2021-05-24 09:37:39,17547.0,7911
2021-05-24 09:37:40,17547.0,7911
2021-05-24 09:37:40,17547.0,7911
2021-05-24 09:37:41,17547.0,7911
2021-05-24 09:37:41,17547.0,7911
2021-05-24 09:37:43,17547.0,7911
2021-05-24 09:37:43,17547.0,7911
2021-05-24 09:37:44,17547.0,7911
2021-05-24 09:37:44,17547.0,7911
2021-05-24 09:37:49,17547.0,7911
2021-05-24 09:37:49,17547.0,7911
2021-05-24 09:37:50,17547.0,7911
2021-05-24 09:37:50,17547.0,7911
2021-05-24 09:37:52,17547.0,7911
2021-05-24 09:37:52,17547.0,7911
2021-05-24 09:37:53,17536.8,7912
2021-05-24 09:37:53,17536.8,7912
2021-05-24 09:37:54,17536.05,7952
2021-05-24 09:37:54,17536.05,7952
2021-05-24 09:37:54,17536.05,7952
2021-05-24 09:37:54,17536.05,7952
2021-05-24 09:37:57,17546.35,7957
2021-05-24 09:37:57,17546.35,7957
2021-05-24 09:37:58,17546.35,7957
2021-05-24 09:37:58,17546.35,7957
2021-05-24 09:37:59,17546.35,7957
2021-05-24 09:37:59,17546.35,7957
2021-05-24 09:38:00,17544.9,7959
2021-05-24 09:38:00,17544.9,7959
2021-05-24 09:38:02,17544.9,7959
2021-05-24 09:38:02,17544.9,7959
2021-05-24 09:38:03,17544.9,7959
2021-05-24 09:38:03,17544.9,7959
2021-05-24 09:38:04,17544.9,7959
2021-05-24 09:38:04,17544.9,7959
2021-05-24 09:38:05,17544.9,7959
2021-05-24 09:38:05,17544.9,7959
2021-05-24 09:38:06,17535.95,7961
2021-05-24 09:38:06,17535.95,7961
2021-05-24 09:38:07,17535.95,7961
2021-05-24 09:38:07,17535.95,7961
2021-05-24 09:38:08,17535.95,7962
2021-05-24 09:38:08,17535.95,7962
2021-05-24 09:38:09,17535.95,7962
2021-05-24 09:38:09,17535.95,7962
2021-05-24 09:38:10,17535.95,7962
2021-05-24 09:38:10,17535.95,7962
2021-05-24 09:38:12,17535.95,7962
2021-05-24 09:38:12,17535.95,7962
2021-05-24 09:38:13,17535.95,7962
2021-05-24 09:38:13,17535.95,7962
2021-05-24 09:38:14,17535.95,7962
2021-05-24 09:38:14,17535.95,7962
2021-05-24 09:38:15,17535.95,7962
2021-05-24 09:38:15,17535.95,7962
2021-05-24 09:38:16,17535.95,7962
2021-05-24 09:38:16,17535.95,7962
2021-05-24 09:38:17,17535.95,7962
2021-05-24 09:38:17,17535.95,7962
2021-05-24 09:38:18,17530.15,7972
2021-05-24 09:38:18,17530.15,7972
2021-05-24 09:38:19,17535.95,7973
2021-05-24 09:38:19,17535.95,7973
