timestamp,ltp,volume
2021-05-24 14:00:41,933.6,5155774
2021-05-24 14:00:41,933.6,5155774
2021-05-24 14:00:42,933.7,5155815
2021-05-24 14:00:43,933.5,5155822
2021-05-24 14:00:44,933.8,5156041
2021-05-24 14:00:45,933.45,5156152
2021-05-24 14:00:46,933.5,5156443
2021-05-24 14:00:47,933.8,5156452
2021-05-24 14:00:48,933.9,5156512
2021-05-24 14:00:49,933.9,5156834
2021-05-24 14:00:50,933.9,5156994
2021-05-24 14:00:51,933.9,5157069
2021-05-24 14:00:52,933.6,5157084
2021-05-24 14:00:53,933.6,5157084
2021-05-24 14:00:54,933.55,5157169
2021-05-24 14:00:55,933.5,5157769
2021-05-24 14:00:56,933.8,5157786
2021-05-24 14:00:57,933.8,5157789
2021-05-24 14:00:58,933.5,5157791
2021-05-24 14:00:59,933.8,5158399
2021-05-24 14:01:00,933.8,5158540
2021-05-24 14:01:01,933.8,5158666
2021-05-24 14:01:03,933.8,5158686
2021-05-24 14:01:04,933.6,5158909
2021-05-24 14:01:04,933.6,5158727
2021-05-24 14:01:05,933.6,5158909
2021-05-24 14:01:06,933.9,5159595
2021-05-24 14:01:08,933.8,5160065
2021-05-24 14:01:09,933.9,5160154
2021-05-24 14:01:10,933.8,5160232
2021-05-24 14:01:11,933.9,5160244
2021-05-24 14:01:12,933.9,5160366
2021-05-24 14:01:13,933.9,5160397
2021-05-24 14:01:14,933.9,5160859
2021-05-24 14:01:15,933.9,5160895
2021-05-24 14:01:16,933.8,5160980
2021-05-24 14:01:18,933.95,5162829
2021-05-24 14:01:19,933.95,5163168
2021-05-24 14:01:20,933.95,5163248
2021-05-24 14:01:21,933.9,5163579
2021-05-24 14:01:22,933.8,5163827
2021-05-24 14:01:23,933.9,5163831
2021-05-24 14:01:24,933.9,5163988
2021-05-24 14:01:25,933.9,5164151
2021-05-24 14:01:26,933.9,5164175
2021-05-24 14:01:27,933.9,5164210
2021-05-24 14:01:28,934.0,5164917
2021-05-24 14:01:29,933.8,5165123
2021-05-24 14:01:29,933.8,5165123
2021-05-24 14:01:30,933.9,5165972
2021-05-24 14:01:31,934.0,5166272
2021-05-24 14:01:32,933.9,5166348
2021-05-24 14:01:33,933.9,5166389
2021-05-24 14:01:34,933.85,5166440
2021-05-24 14:01:35,934.0,5166474
2021-05-24 14:01:36,934.0,5166574
2021-05-24 14:01:37,933.8,5166593
2021-05-24 14:01:38,933.8,5166593
2021-05-24 14:01:39,933.9,5166620
2021-05-24 14:01:41,934.0,5167026
2021-05-24 14:01:41,934.0,5167096
2021-05-24 14:01:42,933.8,5167804
2021-05-24 14:01:44,934.0,5167953
2021-05-24 14:01:45,934.0,5168041
2021-05-24 14:01:46,934.0,5168281
2021-05-24 14:01:47,934.0,5168325
2021-05-24 14:01:48,934.0,5168599
2021-05-24 14:01:49,934.0,5168649
2021-05-24 14:01:49,933.9,5168675
2021-05-24 14:01:50,934.0,5168867
2021-05-24 14:01:51,934.0,5169116
2021-05-24 14:01:52,934.0,5169152
2021-05-24 14:01:53,933.9,5169162
2021-05-24 14:01:55,934.0,5169173
2021-05-24 14:01:56,933.9,5169305
2021-05-24 14:01:57,934.0,5169368
2021-05-24 14:01:58,934.0,5169384
2021-05-24 14:01:59,934.0,5169437
2021-05-24 14:02:00,934.0,5170003
2021-05-24 14:02:01,934.0,5170105
2021-05-24 14:02:02,934.0,5171298
2021-05-24 14:02:02,934.0,5171472
2021-05-24 14:02:03,934.0,5171826
2021-05-24 14:02:04,933.5,5172899
2021-05-24 14:02:06,934.0,5173253
2021-05-24 14:02:08,934.0,5173772
2021-05-24 14:02:07,933.95,5173272
2021-05-24 14:02:08,934.0,5173859
2021-05-24 14:02:09,934.0,5174026
2021-05-24 14:02:10,933.9,5174056
2021-05-24 14:02:11,933.9,5175060
2021-05-24 14:02:12,933.9,5175283
2021-05-24 14:02:13,934.0,5175743
2021-05-24 14:02:14,933.95,5175763
2021-05-24 14:02:15,933.6,5176029
2021-05-24 14:02:16,933.6,5176059
2021-05-24 14:02:17,934.0,5176459
2021-05-24 14:02:19,934.0,5176550
2021-05-24 14:02:20,933.95,5176556
2021-05-24 14:02:22,933.4,5177609
2021-05-24 14:02:22,933.8,5178167
2021-05-24 14:02:23,933.75,5178235
2021-05-24 14:02:24,933.15,5178510
2021-05-24 14:02:26,933.75,5178615
2021-05-24 14:02:27,933.7,5178616
2021-05-24 14:02:30,933.9,5178697
2021-05-24 14:02:31,933.9,5178721
2021-05-24 14:02:31,933.8,5178725
2021-05-24 14:02:32,933.9,5178726
2021-05-24 14:02:34,933.85,5178789
2021-05-24 14:02:35,933.5,5179006
2021-05-24 14:02:36,933.7,5179007
2021-05-24 14:02:38,933.8,5179096
2021-05-24 14:02:39,933.5,5179140
2021-05-24 14:02:40,933.5,5179246
2021-05-24 14:02:40,933.8,5179247
2021-05-24 14:02:41,933.5,5179248
2021-05-24 14:02:42,933.75,5179260
2021-05-24 14:02:43,933.85,5179832
2021-05-24 14:02:44,933.9,5179896
2021-05-24 14:02:45,933.8,5180249
2021-05-24 14:02:46,933.5,5180474
2021-05-24 14:02:47,933.8,5180475
2021-05-24 14:02:48,933.8,5180485
2021-05-24 14:02:49,933.5,5180642
2021-05-24 14:02:50,933.45,5180982
2021-05-24 14:02:52,933.45,5180982
2021-05-24 14:02:53,933.3,5181012
2021-05-24 14:02:54,933.3,5181012
2021-05-24 14:02:55,933.8,5181013
2021-05-24 14:02:57,933.35,5181164
2021-05-24 14:02:58,933.8,5181281
2021-05-24 14:03:01,933.75,5181336
2021-05-24 14:03:01,933.75,5181336
2021-05-24 14:03:03,933.35,5181384
2021-05-24 14:03:04,933.7,5181387
2021-05-24 14:03:05,933.7,5181467
2021-05-24 14:03:05,933.7,5181470
2021-05-24 14:03:06,933.7,5181470
2021-05-24 14:03:07,933.1,5182332
2021-05-24 14:03:08,932.65,5186386
2021-05-24 14:03:09,933.1,5186416
2021-05-24 14:03:10,933.05,5186422
2021-05-24 14:03:11,933.05,5186472
2021-05-24 14:03:12,933.05,5186475
2021-05-24 14:03:13,932.85,5187326
2021-05-24 14:03:14,932.85,5187632
2021-05-24 14:03:16,932.25,5187862
2021-05-24 14:03:16,932.25,5187862
2021-05-24 14:03:17,932.6,5187968
2021-05-24 14:03:18,932.85,5188262
2021-05-24 14:03:20,933.15,5188265
2021-05-24 14:03:21,933.15,5188281
2021-05-24 14:03:22,933.0,5188290
2021-05-24 14:03:23,933.0,5188290
2021-05-24 14:03:24,933.25,5188391
2021-05-24 14:03:25,933.25,5188391
2021-05-24 14:03:26,933.25,5188391
2021-05-24 14:03:27,932.75,5188792
2021-05-24 14:03:28,932.85,5188802
2021-05-24 14:03:29,933.25,5188803
2021-05-24 14:03:29,933.25,5188803
2021-05-24 14:03:30,932.85,5189029
2021-05-24 14:03:31,932.9,5189050
2021-05-24 14:03:32,933.3,5189288
2021-05-24 14:03:33,933.25,5189307
2021-05-24 14:03:34,932.85,5189332
2021-05-24 14:03:35,932.85,5189333
2021-05-24 14:03:36,932.85,5189479
2021-05-24 14:03:37,933.2,5189498
2021-05-24 14:03:38,932.95,5190097
2021-05-24 14:03:39,933.2,5190342
2021-05-24 14:03:41,933.2,5190469
2021-05-24 14:03:42,933.05,5190677
2021-05-24 14:03:43,933.25,5190678
2021-05-24 14:03:44,933.25,5190768
2021-05-24 14:03:45,933.3,5191052
2021-05-24 14:03:46,933.35,5191193
2021-05-24 14:03:47,933.05,5191723
2021-05-24 14:03:48,933.05,5191723
2021-05-24 14:03:49,933.25,5191743
2021-05-24 14:03:50,933.2,5191820
2021-05-24 14:03:51,933.25,5191934
2021-05-24 14:03:52,933.25,5191934
2021-05-24 14:03:53,933.25,5191984
2021-05-24 14:03:54,933.35,5191989
2021-05-24 14:03:55,933.05,5192289
2021-05-24 14:03:57,933.35,5192463
2021-05-24 14:03:58,933.35,5192508
2021-05-24 14:03:59,933.0,5192538
2021-05-24 14:04:00,933.4,5200783
2021-05-24 14:04:01,933.45,5200785
2021-05-24 14:04:02,933.45,5200785
2021-05-24 14:04:03,933.45,5200785
2021-05-24 14:04:04,933.5,5200795
2021-05-24 14:04:05,933.6,5201142
2021-05-24 14:04:06,933.6,5201337
2021-05-24 14:04:07,933.6,5201343
2021-05-24 14:04:08,933.4,5201463
2021-05-24 14:04:09,933.4,5201463
2021-05-24 14:04:10,933.4,5201472
2021-05-24 14:04:11,933.8,5201694
2021-05-24 14:04:12,933.8,5201728
2021-05-24 14:04:12,933.8,5201729
2021-05-24 14:04:13,933.45,5201798
2021-05-24 14:04:14,933.45,5201905
2021-05-24 14:04:16,933.5,5202009
2021-05-24 14:04:17,933.7,5203197
2021-05-24 14:04:18,933.75,5203330
2021-05-24 14:04:19,933.55,5203581
2021-05-24 14:04:20,933.55,5203618
2021-05-24 14:04:21,933.6,5203619
2021-05-24 14:04:22,933.6,5203622
2021-05-24 14:04:23,933.6,5203622
2021-05-24 14:04:24,933.6,5203732
2021-05-24 14:04:25,933.1,5203828
2021-05-24 14:04:27,933.6,5203829
2021-05-24 14:04:31,933.65,5204474
2021-05-24 14:04:31,933.65,5204490
2021-05-24 14:04:32,933.65,5204579
2021-05-24 14:04:33,933.5,5204600
2021-05-24 14:04:34,933.15,5204688
2021-05-24 14:04:35,933.55,5204689
2021-05-24 14:04:37,933.5,5204783
2021-05-24 14:04:38,933.5,5204783
2021-05-24 14:04:40,933.5,5204817
2021-05-24 14:04:41,933.55,5204819
2021-05-24 14:04:42,933.5,5204872
2021-05-24 14:04:43,933.15,5204926
2021-05-24 14:04:44,933.15,5204926
2021-05-24 14:04:45,933.15,5204926
2021-05-24 14:04:46,933.45,5205056
2021-05-24 14:04:47,933.45,5205078
2021-05-24 14:04:48,933.45,5205079
2021-05-24 14:04:49,933.15,5205095
2021-05-24 14:04:50,933.6,5205732
2021-05-24 14:04:51,933.0,5206145
2021-05-24 14:04:52,933.1,5206255
2021-05-24 14:04:53,933.1,5206256
2021-05-24 14:04:54,933.45,5206267
2021-05-24 14:04:55,933.05,5206551
2021-05-24 14:04:56,933.4,5206601
2021-05-24 14:04:57,933.4,5206625
2021-05-24 14:04:58,933.4,5206629
2021-05-24 14:04:59,933.5,5206714
2021-05-24 14:05:00,933.1,5206792
2021-05-24 14:05:01,933.5,5206894
2021-05-24 14:05:02,933.05,5206944
2021-05-24 14:05:03,933.1,5207047
2021-05-24 14:05:04,933.05,5207407
2021-05-24 14:05:05,933.5,5207419
2021-05-24 14:05:06,933.5,5207422
2021-05-24 14:05:07,933.05,5207481
2021-05-24 14:05:08,933.4,5207540
2021-05-24 14:05:08,933.4,5207541
2021-05-24 14:05:09,933.45,5207558
2021-05-24 14:05:10,932.95,5208283
2021-05-24 14:05:11,932.95,5208354
2021-05-24 14:05:14,932.85,5208390
2021-05-24 14:05:13,932.95,5208356
2021-05-24 14:05:15,933.15,5208421
2021-05-24 14:05:16,932.85,5208432
2021-05-24 14:05:17,932.85,5208432
2021-05-24 14:05:18,932.85,5208432
2021-05-24 14:05:19,933.25,5208433
2021-05-24 14:05:20,933.25,5208433
2021-05-24 14:05:21,932.85,5208451
2021-05-24 14:05:22,932.8,5208646
2021-05-24 14:05:24,932.8,5208646
2021-05-24 14:05:23,932.8,5208646
2021-05-24 14:05:25,932.85,5208659
2021-05-24 14:05:26,932.75,5208719
2021-05-24 14:05:27,932.75,5208719
2021-05-24 14:05:28,932.6,5208922
2021-05-24 14:05:29,932.8,5208932
2021-05-24 14:05:31,932.6,5209239
2021-05-24 14:05:31,932.85,5209498
2021-05-24 14:05:33,932.85,5209499
2021-05-24 14:05:34,933.05,5209541
2021-05-24 14:05:35,933.0,5209567
2021-05-24 14:05:36,933.1,5209614
2021-05-24 14:05:37,933.1,5209868
2021-05-24 14:05:38,932.6,5210010
2021-05-24 14:05:39,932.6,5210010
2021-05-24 14:05:40,932.6,5210010
2021-05-24 14:05:41,932.75,5210011
2021-05-24 14:05:42,933.0,5210801
2021-05-24 14:05:43,933.0,5210818
2021-05-24 14:05:44,933.0,5210820
2021-05-24 14:05:45,933.0,5210915
2021-05-24 14:05:46,933.0,5210977
2021-05-24 14:05:47,933.0,5210977
2021-05-24 14:05:48,933.1,5210986
2021-05-24 14:05:49,933.1,5210989
2021-05-24 14:05:50,933.0,5211007
2021-05-24 14:05:51,933.1,5211035
2021-05-24 14:05:52,933.0,5211144
2021-05-24 14:05:53,933.0,5211144
2021-05-24 14:05:54,933.0,5211454
2021-05-24 14:05:55,933.0,5211690
2021-05-24 14:05:56,933.0,5211730
2021-05-24 14:05:57,932.75,5211740
2021-05-24 14:05:58,933.0,5211755
2021-05-24 14:05:59,933.0,5211871
2021-05-24 14:06:00,932.75,5211903
2021-05-24 14:06:01,932.75,5211915
2021-05-24 14:06:02,933.0,5211921
2021-05-24 14:06:03,932.75,5212023
2021-05-24 14:06:04,933.0,5212052
2021-05-24 14:06:05,933.0,5212290
2021-05-24 14:06:06,933.0,5212350
2021-05-24 14:06:07,933.0,5212354
2021-05-24 14:06:08,933.0,5212354
2021-05-24 14:06:09,932.6,5212860
2021-05-24 14:06:10,932.95,5212864
2021-05-24 14:06:11,932.95,5212864
2021-05-24 14:06:12,932.6,5212926
2021-05-24 14:06:13,932.6,5212952
2021-05-24 14:06:14,932.95,5212953
2021-05-24 14:06:15,932.95,5212953
2021-05-24 14:06:17,932.6,5213153
2021-05-24 14:06:19,932.6,5213167
2021-05-24 14:06:20,932.95,5213178
2021-05-24 14:06:21,932.7,5213200
2021-05-24 14:06:22,932.95,5213201
2021-05-24 14:06:23,932.9,5213295
2021-05-24 14:06:24,932.5,5213396
2021-05-24 14:06:25,932.9,5213397
2021-05-24 14:06:26,932.6,5213513
2021-05-24 14:06:27,932.6,5213651
2021-05-24 14:06:28,932.6,5213651
2021-05-24 14:06:29,932.6,5213666
2021-05-24 14:06:31,932.95,5213921
2021-05-24 14:06:32,932.7,5213955
2021-05-24 14:06:33,932.9,5213992
2021-05-24 14:06:34,932.9,5214005
2021-05-24 14:06:35,932.9,5214007
2021-05-24 14:06:36,932.9,5214007
2021-05-24 14:06:37,932.9,5214012
2021-05-24 14:06:38,932.9,5214012
2021-05-24 14:06:39,932.6,5214312
2021-05-24 14:06:40,932.7,5214314
2021-05-24 14:06:41,932.6,5214316
2021-05-24 14:06:42,932.6,5214351
2021-05-24 14:06:44,932.6,5214354
2021-05-24 14:06:43,932.6,5214351
2021-05-24 14:06:45,932.6,5214488
2021-05-24 14:06:46,932.6,5214657
2021-05-24 14:06:47,932.9,5214687
2021-05-24 14:06:48,932.9,5214699
2021-05-24 14:06:49,932.9,5214714
2021-05-24 14:06:50,932.7,5214719
2021-05-24 14:06:51,932.7,5214739
2021-05-24 14:06:52,932.9,5214760
2021-05-24 14:06:54,932.7,5214790
2021-05-24 14:06:56,932.9,5214810
2021-05-24 14:06:57,932.85,5214811
2021-05-24 14:06:59,932.9,5214990
2021-05-24 14:06:58,932.9,5214984
2021-05-24 14:07:00,932.9,5215096
2021-05-24 14:07:02,932.85,5215232
2021-05-24 14:07:03,932.85,5215233
2021-05-24 14:07:04,932.85,5215233
2021-05-24 14:07:05,932.7,5215340
2021-05-24 14:07:06,932.7,5215342
2021-05-24 14:07:07,932.9,5215343
2021-05-24 14:07:08,932.9,5215343
2021-05-24 14:07:09,932.9,5215343
2021-05-24 14:07:10,932.85,5215388
2021-05-24 14:07:11,932.9,5215396
2021-05-24 14:07:12,932.9,5215397
2021-05-24 14:07:13,932.9,5215397
2021-05-24 14:07:14,932.9,5215417
2021-05-24 14:07:15,932.9,5215422
2021-05-24 14:07:16,932.9,5215426
2021-05-24 14:07:17,932.7,5215434
2021-05-24 14:07:18,932.7,5215444
2021-05-24 14:07:19,932.9,5215445
2021-05-24 14:07:20,932.7,5215545
2021-05-24 14:07:21,932.9,5215617
2021-05-24 14:07:24,932.9,5215831
2021-05-24 14:07:26,932.8,5216314
2021-05-24 14:07:27,932.8,5216317
2021-05-24 14:07:28,932.8,5216326
2021-05-24 14:07:29,932.8,5216328
2021-05-24 14:07:30,932.8,5216333
2021-05-24 14:07:31,932.7,5216349
2021-05-24 14:07:32,932.7,5216349
2021-05-24 14:07:33,932.9,5216519
2021-05-24 14:07:34,932.9,5216550
2021-05-24 14:07:35,932.9,5216550
2021-05-24 14:07:36,932.8,5216552
2021-05-24 14:07:37,932.8,5216552
2021-05-24 14:07:38,932.7,5216562
2021-05-24 14:07:39,932.7,5216562
2021-05-24 14:07:40,932.85,5216572
2021-05-24 14:07:41,932.85,5216577
2021-05-24 14:07:43,932.7,5216683
2021-05-24 14:07:42,932.85,5216614
2021-05-24 14:07:45,932.6,5216725
2021-05-24 14:07:46,932.7,5216731
2021-05-24 14:07:47,932.6,5216735
2021-05-24 14:07:48,932.6,5216735
2021-05-24 14:07:49,932.6,5216768
2021-05-24 14:07:50,932.6,5216853
2021-05-24 14:07:51,932.85,5216859
2021-05-24 14:07:52,932.85,5216861
2021-05-24 14:07:53,932.85,5216896
2021-05-24 14:07:54,932.85,5216934
2021-05-24 14:07:55,932.85,5217132
2021-05-24 14:07:56,932.8,5217151
2021-05-24 14:07:57,932.9,5217549
2021-05-24 14:07:58,932.8,5217604
2021-05-24 14:07:59,932.7,5218314
2021-05-24 14:08:00,932.7,5218314
2021-05-24 14:08:01,932.8,5218317
2021-05-24 14:08:02,932.7,5218423
2021-05-24 14:08:03,932.7,5218478
2021-05-24 14:08:04,932.8,5218562
2021-05-24 14:08:05,932.7,5218579
2021-05-24 14:08:06,932.6,5218644
2021-05-24 14:08:07,932.8,5218715
2021-05-24 14:08:08,932.6,5218846
2021-05-24 14:08:09,932.6,5218846
2021-05-24 14:08:10,932.8,5218977
2021-05-24 14:08:13,932.65,5219013
2021-05-24 14:08:14,932.6,5219161
2021-05-24 14:08:15,932.6,5219242
2021-05-24 14:08:16,932.8,5219302
2021-05-24 14:08:17,932.6,5219329
2021-05-24 14:08:18,932.6,5219329
2021-05-24 14:08:19,932.8,5219361
2021-05-24 14:08:20,932.8,5219376
2021-05-24 14:08:21,932.8,5219491
2021-05-24 14:08:22,932.8,5219496
2021-05-24 14:08:24,932.65,5219547
2021-05-24 14:08:25,932.65,5219547
2021-05-24 14:08:27,932.65,5219622
2021-05-24 14:08:27,932.65,5219622
2021-05-24 14:08:28,932.75,5219624
2021-05-24 14:08:29,932.65,5219654
2021-05-24 14:08:30,932.75,5219735
2021-05-24 14:08:31,932.75,5219737
2021-05-24 14:08:32,932.75,5219745
2021-05-24 14:08:33,932.75,5219745
2021-05-24 14:08:34,932.75,5219749
2021-05-24 14:08:35,932.65,5219752
2021-05-24 14:08:36,932.65,5219752
2021-05-24 14:08:37,932.75,5219753
2021-05-24 14:08:39,932.75,5219753
2021-05-24 14:08:39,932.75,5219753
2021-05-24 14:08:40,932.75,5219860
2021-05-24 14:08:41,932.7,5219880
2021-05-24 14:08:42,932.65,5219882
2021-05-24 14:08:44,932.65,5219930
2021-05-24 14:08:44,932.65,5219938
2021-05-24 14:08:46,932.7,5220839
2021-05-24 14:08:46,932.7,5220722
2021-05-24 14:08:47,932.7,5220859
2021-05-24 14:08:48,932.7,5220860
2021-05-24 14:08:49,932.7,5220860
2021-05-24 14:08:50,932.75,5221264
2021-05-24 14:08:51,932.75,5221272
2021-05-24 14:08:52,932.7,5221289
2021-05-24 14:08:53,932.75,5221294
2021-05-24 14:08:54,932.75,5221295
2021-05-24 14:08:55,932.75,5221296
2021-05-24 14:08:56,932.4,5221796
2021-05-24 14:08:57,932.4,5221796
2021-05-24 14:08:58,932.75,5221847
2021-05-24 14:08:59,932.4,5221955
2021-05-24 14:09:00,932.75,5221956
2021-05-24 14:09:01,932.75,5221987
2021-05-24 14:09:03,932.75,5221993
2021-05-24 14:09:02,932.75,5221993
2021-05-24 14:09:05,932.75,5222110
2021-05-24 14:09:04,932.7,5222094
2021-05-24 14:09:06,932.75,5222163
2021-05-24 14:09:07,932.75,5222171
2021-05-24 14:09:08,932.7,5222232
2021-05-24 14:09:09,932.7,5222246
2021-05-24 14:09:10,932.75,5222257
2021-05-24 14:09:11,932.6,5222264
2021-05-24 14:09:16,932.7,5222422
2021-05-24 14:09:17,932.7,5222422
2021-05-24 14:09:18,932.4,5222528
2021-05-24 14:09:19,932.7,5222552
2021-05-24 14:09:20,932.4,5222575
2021-05-24 14:09:21,932.4,5222578
2021-05-24 14:09:23,932.7,5222624
2021-05-24 14:09:23,932.7,5222625
2021-05-24 14:09:24,932.7,5222644
2021-05-24 14:09:25,932.7,5222651
2021-05-24 14:09:26,932.7,5222651
2021-05-24 14:09:27,932.45,5222788
2021-05-24 14:09:28,932.45,5222875
2021-05-24 14:09:29,932.5,5222927
2021-05-24 14:09:30,932.5,5222936
2021-05-24 14:09:31,932.5,5222938
2021-05-24 14:09:32,932.7,5222965
2021-05-24 14:09:33,932.7,5222970
2021-05-24 14:09:34,932.5,5223071
2021-05-24 14:09:35,932.5,5223076
2021-05-24 14:09:36,932.5,5223076
2021-05-24 14:09:37,932.4,5223117
2021-05-24 14:09:38,932.4,5223117
2021-05-24 14:09:39,932.4,5223117
2021-05-24 14:09:40,932.4,5223187
2021-05-24 14:09:41,932.5,5223189
2021-05-24 14:09:42,932.5,5223189
2021-05-24 14:09:43,932.5,5223196
2021-05-24 14:09:45,932.5,5223247
2021-05-24 14:09:45,932.4,5223237
2021-05-24 14:09:46,932.5,5223249
2021-05-24 14:09:47,932.3,5223298
2021-05-24 14:09:48,932.4,5223351
2021-05-24 14:09:51,932.5,5223357
2021-05-24 14:09:51,932.5,5223358
2021-05-24 14:09:52,932.5,5223358
2021-05-24 14:09:54,932.5,5223371
2021-05-24 14:09:54,932.5,5223371
2021-05-24 14:09:55,932.35,5223481
2021-05-24 14:09:57,932.25,5224038
2021-05-24 14:09:57,932.25,5224039
2021-05-24 14:09:58,932.2,5224143
2021-05-24 14:09:59,932.4,5224605
2021-05-24 14:10:01,932.4,5224674
2021-05-24 14:10:01,932.4,5224676
2021-05-24 14:10:03,932.4,5224682
2021-05-24 14:10:04,932.05,5224832
2021-05-24 14:10:05,932.05,5224832
2021-05-24 14:10:06,932.05,5224832
2021-05-24 14:10:07,932.25,5224834
2021-05-24 14:10:08,932.05,5225185
2021-05-24 14:10:09,932.05,5225185
2021-05-24 14:10:10,932.25,5225204
2021-05-24 14:10:12,932.25,5225204
2021-05-24 14:10:12,932.25,5225204
2021-05-24 14:10:13,932.05,5225707
2021-05-24 14:10:14,932.05,5225707
2021-05-24 14:10:15,932.05,5225918
2021-05-24 14:10:16,932.35,5225921
2021-05-24 14:10:17,932.35,5225921
2021-05-24 14:10:18,932.35,5225995
2021-05-24 14:10:19,932.35,5226005
2021-05-24 14:10:20,932.1,5226098
2021-05-24 14:10:21,932.35,5226100
2021-05-24 14:10:22,932.35,5226148
2021-05-24 14:10:23,932.35,5226155
2021-05-24 14:10:25,932.35,5226346
2021-05-24 14:10:25,932.35,5226346
2021-05-24 14:10:26,932.35,5226346
2021-05-24 14:10:27,932.35,5226346
2021-05-24 14:10:28,932.35,5226346
2021-05-24 14:10:29,932.35,5226346
2021-05-24 14:10:30,932.35,5226346
2021-05-24 14:10:31,932.05,5226347
2021-05-24 14:10:32,932.05,5226347
2021-05-24 14:10:33,932.05,5226348
2021-05-24 14:10:34,932.05,5226456
2021-05-24 14:10:36,932.05,5226614
2021-05-24 14:10:37,932.05,5226651
2021-05-24 14:10:39,932.05,5226652
2021-05-24 14:10:40,932.3,5226671
2021-05-24 14:10:41,932.3,5226672
2021-05-24 14:10:42,932.3,5226793
2021-05-24 14:10:43,932.05,5226831
2021-05-24 14:10:43,931.85,5229121
2021-05-24 14:10:44,931.65,5230636
2021-05-24 14:10:45,931.5,5231174
2021-05-24 14:10:47,931.95,5231175
2021-05-24 14:10:48,931.5,5231215
2021-05-24 14:10:49,931.9,5231220
2021-05-24 14:10:49,931.9,5231220
2021-05-24 14:10:50,931.9,5231620
2021-05-24 14:10:51,931.9,5231627
2021-05-24 14:10:52,931.5,5231753
2021-05-24 14:10:53,931.55,5231859
2021-05-24 14:10:54,931.55,5231859
2021-05-24 14:10:55,931.85,5231864
2021-05-24 14:10:56,931.55,5231874
2021-05-24 14:10:57,931.85,5231942
2021-05-24 14:10:58,931.85,5231979
2021-05-24 14:10:59,931.55,5232032
2021-05-24 14:11:00,931.85,5232133
2021-05-24 14:11:01,931.85,5232152
2021-05-24 14:11:02,931.85,5232152
2021-05-24 14:11:04,931.85,5232152
2021-05-24 14:11:05,931.5,5232282
2021-05-24 14:11:05,931.5,5232282
2021-05-24 14:11:06,931.5,5232282
2021-05-24 14:11:07,931.5,5232387
2021-05-24 14:11:08,931.3,5233537
2021-05-24 14:11:09,931.3,5233537
2021-05-24 14:11:11,931.3,5233541
2021-05-24 14:11:11,931.3,5233541
2021-05-24 14:11:12,931.3,5233653
2021-05-24 14:11:13,931.3,5233653
2021-05-24 14:11:14,931.65,5233669
2021-05-24 14:11:15,931.65,5233811
2021-05-24 14:11:17,931.5,5233956
2021-05-24 14:11:18,931.5,5233990
