timestamp,ltp,volume
2021-05-24 09:35:44,5262.15,93432
2021-05-24 09:35:45,5264.5,93466
2021-05-24 09:35:47,5270.0,95588
2021-05-24 09:35:48,5266.55,95643
2021-05-24 09:35:49,5266.0,95663
2021-05-24 09:35:50,5268.5,95786
2021-05-24 09:35:51,5266.8,95817
2021-05-24 09:35:52,5268.1,95831
2021-05-24 09:35:53,5268.4,95988
2021-05-24 09:35:54,5270.0,96125
2021-05-24 09:35:55,5266.9,96152
2021-05-24 09:35:56,5269.8,96654
2021-05-24 09:35:57,5269.9,96659
2021-05-24 09:35:58,5269.5,96664
2021-05-24 09:35:59,5268.5,96679
2021-05-24 09:36:00,5269.0,99336
2021-05-24 09:36:01,5268.5,99450
2021-05-24 09:36:01,5268.5,99450
2021-05-24 09:36:02,5269.0,99725
2021-05-24 09:36:04,5266.1,99747
2021-05-24 09:36:05,5269.0,99752
2021-05-24 09:36:06,5269.0,99752
2021-05-24 09:36:07,5269.9,99816
2021-05-24 09:36:09,5266.2,100141
2021-05-24 09:36:09,5268.55,100177
2021-05-24 09:36:10,5268.55,100187
2021-05-24 09:36:11,5266.15,100430
2021-05-24 09:36:12,5266.0,100504
2021-05-24 09:36:13,5268.5,100745
2021-05-24 09:36:15,5265.0,100835
2021-05-24 09:36:16,5266.7,100899
2021-05-24 09:36:17,5266.6,100901
2021-05-24 09:36:18,5266.6,100901
2021-05-24 09:36:20,5266.4,100916
2021-05-24 09:36:20,5269.3,101701
2021-05-24 09:36:22,5269.3,101701
2021-05-24 09:36:22,5271.25,101704
2021-05-24 09:36:23,5271.9,101741
2021-05-24 09:36:24,5271.25,102121
2021-05-24 09:36:25,5271.25,102121
2021-05-24 09:36:26,5273.95,102417
2021-05-24 09:36:27,5271.1,102427
2021-05-24 09:36:28,5271.1,102427
2021-05-24 09:36:29,5273.05,102577
2021-05-24 09:36:30,5272.05,102668
2021-05-24 09:36:31,5271.3,102799
2021-05-24 09:36:32,5271.3,102827
2021-05-24 09:36:34,5273.45,102877
2021-05-24 09:36:36,5272.65,103218
2021-05-24 09:36:37,5273.05,103219
2021-05-24 09:36:38,5271.45,103399
2021-05-24 09:36:39,5272.0,103582
2021-05-24 09:36:40,5269.45,103682
2021-05-24 09:36:41,5272.2,103787
2021-05-24 09:36:42,5272.2,103787
2021-05-24 09:36:44,5273.0,103837
2021-05-24 09:36:45,5273.0,103837
2021-05-24 09:36:46,5272.9,103888
2021-05-24 09:36:47,5272.15,103903
2021-05-24 09:36:48,5269.6,103923
2021-05-24 09:36:49,5270.6,103978
2021-05-24 09:36:49,5270.6,103978
2021-05-24 09:36:50,5272.6,104125
2021-05-24 09:36:52,5269.75,104138
2021-05-24 09:36:53,5273.0,104168
2021-05-24 09:36:54,5273.0,104168
2021-05-24 09:36:55,5273.0,104183
2021-05-24 09:36:56,5273.0,104183
2021-05-24 09:36:57,5270.5,104244
2021-05-24 09:36:58,5271.0,104258
2021-05-24 09:36:59,5270.0,104288
2021-05-24 09:37:00,5272.25,104311
2021-05-24 09:37:02,5270.6,104595
2021-05-24 09:37:03,5270.6,104637
2021-05-24 09:37:04,5270.0,104764
2021-05-24 09:37:04,5272.0,104763
2021-05-24 09:37:05,5270.0,104773
2021-05-24 09:37:06,5270.0,104792
2021-05-24 09:37:07,5270.0,104829
2021-05-24 09:37:08,5270.0,104869
2021-05-24 09:37:10,5269.0,104889
2021-05-24 09:37:11,5268.0,104958
2021-05-24 09:37:12,5271.95,105920
2021-05-24 09:37:13,5271.95,105920
2021-05-24 09:37:14,5272.1,106145
2021-05-24 09:37:14,5272.1,106145
2021-05-24 09:37:16,5269.5,106146
2021-05-24 09:37:17,5272.0,106156
2021-05-24 09:37:18,5268.55,106227
2021-05-24 09:37:19,5267.6,106238
2021-05-24 09:37:20,5270.3,106255
2021-05-24 09:37:21,5272.0,106630
2021-05-24 09:37:22,5270.0,106631
2021-05-24 09:37:23,5270.0,106677
2021-05-24 09:37:23,5270.0,106677
2021-05-24 09:37:25,5272.9,107157
2021-05-24 09:37:25,5272.9,107157
2021-05-24 09:37:27,5270.15,107175
2021-05-24 09:37:28,5268.35,107221
2021-05-24 09:37:29,5271.95,107372
2021-05-24 09:37:30,5271.95,107405
2021-05-24 09:37:31,5269.5,107408
2021-05-24 09:37:32,5272.0,107587
2021-05-24 09:37:33,5271.25,107894
2021-05-24 09:37:35,5271.15,107924
2021-05-24 09:37:37,5272.5,107936
2021-05-24 09:37:38,5272.15,108256
2021-05-24 09:37:39,5269.55,108510
2021-05-24 09:37:40,5271.1,108789
2021-05-24 09:37:41,5273.0,109020
2021-05-24 09:37:42,5271.1,109156
2021-05-24 09:37:43,5271.1,109156
2021-05-24 09:37:44,5272.0,109159
2021-05-24 09:37:46,5272.5,109428
2021-05-24 09:37:47,5272.5,109428
2021-05-24 09:37:48,5272.5,109449
2021-05-24 09:37:49,5272.5,109950
2021-05-24 09:37:50,5272.5,110047
2021-05-24 09:37:51,5272.5,110047
2021-05-24 09:37:52,5271.7,110157
2021-05-24 09:37:53,5271.5,110667
2021-05-24 09:37:54,5272.5,111370
2021-05-24 09:37:55,5274.5,111507
2021-05-24 09:37:56,5274.95,111577
2021-05-24 09:37:56,5272.65,111587
2021-05-24 09:37:57,5274.9,111592
2021-05-24 09:37:58,5273.0,111603
2021-05-24 09:38:00,5272.5,111675
2021-05-24 09:38:02,5274.0,111688
2021-05-24 09:38:03,5274.0,111698
2021-05-24 09:38:04,5275.0,111990
2021-05-24 09:38:05,5274.0,111991
2021-05-24 09:38:06,5274.0,112018
2021-05-24 09:38:07,5275.0,112213
2021-05-24 09:38:08,5273.2,112269
2021-05-24 09:38:09,5276.9,113720
2021-05-24 09:38:10,5276.9,113846
2021-05-24 09:38:11,5276.9,113907
2021-05-24 09:38:12,5274.05,113946
2021-05-24 09:38:13,5275.1,113957
