timestamp,ltp,volume
2021-05-24 14:00:33,107.95,55140523
2021-05-24 14:00:34,107.9,55148856
2021-05-24 14:00:35,108.0,55149559
2021-05-24 14:00:36,108.0,55151430
2021-05-24 14:00:38,108.0,55157249
2021-05-24 14:00:37,108.0,55152248
2021-05-24 14:00:39,108.0,55157750
2021-05-24 14:00:40,108.0,55161162
2021-05-24 14:00:41,108.0,55167001
2021-05-24 14:00:42,108.0,55170002
2021-05-24 14:00:43,108.0,55170260
2021-05-24 14:00:44,107.95,55170329
2021-05-24 14:00:45,108.0,55170388
2021-05-24 14:00:46,108.0,55170580
2021-05-24 14:00:47,108.0,55170586
2021-05-24 14:00:49,107.95,55171547
2021-05-24 14:00:49,107.95,55171547
2021-05-24 14:00:50,107.95,55178156
2021-05-24 14:00:51,107.9,55180183
2021-05-24 14:00:52,107.95,55182459
2021-05-24 14:00:53,107.95,55186474
2021-05-24 14:00:54,107.9,55186864
2021-05-24 14:00:55,107.9,55186864
2021-05-24 14:00:56,108.0,55192851
2021-05-24 14:00:57,108.0,55200979
2021-05-24 14:00:58,108.0,55200987
2021-05-24 14:00:59,107.85,55231064
2021-05-24 14:01:00,107.95,55241425
2021-05-24 14:01:01,107.85,55244486
2021-05-24 14:01:02,107.9,55244547
2021-05-24 14:01:03,107.9,55251045
2021-05-24 14:01:04,107.95,55251070
2021-05-24 14:01:05,107.9,55255186
2021-05-24 14:01:06,107.85,55255686
2021-05-24 14:01:08,107.9,55256310
2021-05-24 14:01:10,107.9,55256441
2021-05-24 14:01:11,107.95,55262027
2021-05-24 14:01:12,107.95,55262587
2021-05-24 14:01:13,107.95,55262590
2021-05-24 14:01:14,107.9,55262705
2021-05-24 14:01:15,107.9,55262706
2021-05-24 14:01:16,107.95,55262799
2021-05-24 14:01:17,107.95,55262982
2021-05-24 14:01:18,107.9,55263084
2021-05-24 14:01:19,107.9,55263084
2021-05-24 14:01:20,107.9,55263084
2021-05-24 14:01:21,107.9,55263394
2021-05-24 14:01:22,107.95,55263400
2021-05-24 14:01:23,107.9,55269400
2021-05-24 14:01:24,107.95,55269471
2021-05-24 14:01:25,107.9,55272239
2021-05-24 14:01:26,107.95,55277827
2021-05-24 14:01:27,107.95,55277857
2021-05-24 14:01:28,107.95,55282007
2021-05-24 14:01:29,107.95,55282007
2021-05-24 14:01:30,107.95,55282035
2021-05-24 14:01:31,108.0,55301666
2021-05-24 14:01:32,108.0,55301666
2021-05-24 14:01:33,108.0,55305916
2021-05-24 14:01:34,107.9,55306567
2021-05-24 14:01:35,107.9,55306667
2021-05-24 14:01:36,108.0,55320247
2021-05-24 14:01:37,108.0,55322847
2021-05-24 14:01:38,107.95,55324696
2021-05-24 14:01:39,107.95,55324997
2021-05-24 14:01:40,108.0,55325068
2021-05-24 14:01:41,108.0,55332164
2021-05-24 14:01:42,108.0,55332164
2021-05-24 14:01:43,108.0,55332374
2021-05-24 14:01:44,107.95,55332924
2021-05-24 14:01:45,108.0,55333530
2021-05-24 14:01:46,107.95,55333630
2021-05-24 14:01:47,108.0,55334174
2021-05-24 14:01:48,108.0,55334175
2021-05-24 14:01:49,107.95,55334252
2021-05-24 14:01:50,107.95,55334252
2021-05-24 14:01:51,107.95,55334339
2021-05-24 14:01:52,107.95,55334708
2021-05-24 14:01:53,108.0,55335718
2021-05-24 14:01:54,108.0,55335733
2021-05-24 14:01:55,108.0,55339733
2021-05-24 14:01:56,108.0,55345620
2021-05-24 14:01:57,107.95,55347520
2021-05-24 14:01:58,107.95,55347546
2021-05-24 14:01:59,107.95,55348368
2021-05-24 14:02:00,108.0,55348393
2021-05-24 14:02:01,107.95,55350926
2021-05-24 14:02:02,107.95,55351041
2021-05-24 14:02:03,108.0,55351052
2021-05-24 14:02:04,107.95,55351164
2021-05-24 14:02:05,108.0,55351169
2021-05-24 14:02:06,108.0,55351171
2021-05-24 14:02:07,107.95,55351631
2021-05-24 14:02:08,107.95,55351882
2021-05-24 14:02:09,107.95,55352233
2021-05-24 14:02:10,107.95,55352233
2021-05-24 14:02:11,107.95,55362020
2021-05-24 14:02:12,107.95,55362020
2021-05-24 14:02:13,108.0,55368169
2021-05-24 14:02:14,107.95,55368735
2021-05-24 14:02:15,107.9,55369244
2021-05-24 14:02:16,107.95,55369744
2021-05-24 14:02:17,107.95,55369808
2021-05-24 14:02:18,107.9,55370173
2021-05-24 14:02:19,107.9,55374093
2021-05-24 14:02:20,107.95,55377594
2021-05-24 14:02:21,107.9,55377795
2021-05-24 14:02:22,107.9,55377795
2021-05-24 14:02:23,108.0,55377845
2021-05-24 14:02:24,107.95,55379365
2021-05-24 14:02:26,108.0,55384971
2021-05-24 14:02:26,108.0,55384971
2021-05-24 14:02:27,107.9,55385971
2021-05-24 14:02:28,108.0,55388457
2021-05-24 14:02:29,108.0,55389387
2021-05-24 14:02:31,108.0,55390649
2021-05-24 14:02:30,107.95,55389594
2021-05-24 14:02:32,108.0,55390659
2021-05-24 14:02:33,108.0,55390660
2021-05-24 14:02:34,108.0,55390760
2021-05-24 14:02:35,107.95,55392308
2021-05-24 14:02:36,107.95,55392562
2021-05-24 14:02:37,108.0,55393571
2021-05-24 14:02:38,107.95,55393619
2021-05-24 14:02:40,107.95,55394750
2021-05-24 14:02:41,107.95,55400345
2021-05-24 14:02:42,108.0,55408660
2021-05-24 14:02:43,108.0,55410659
2021-05-24 14:02:46,108.0,55411851
2021-05-24 14:02:47,108.0,55414760
2021-05-24 14:02:47,108.0,55414760
2021-05-24 14:02:48,107.95,55414880
2021-05-24 14:02:49,108.0,55414996
2021-05-24 14:02:50,108.0,55415026
2021-05-24 14:02:51,107.95,55415054
2021-05-24 14:02:52,108.0,55415135
2021-05-24 14:02:53,107.95,55415886
2021-05-24 14:02:54,108.0,55415987
2021-05-24 14:02:55,107.95,55416010
2021-05-24 14:02:57,107.95,55422946
2021-05-24 14:02:58,107.95,55422946
2021-05-24 14:02:59,108.0,55422951
2021-05-24 14:03:00,108.0,55422951
2021-05-24 14:03:01,108.0,55422956
2021-05-24 14:03:02,108.0,55422956
2021-05-24 14:03:03,107.95,55424956
2021-05-24 14:03:04,108.0,55427465
2021-05-24 14:03:05,108.0,55427465
2021-05-24 14:03:06,108.0,55429604
2021-05-24 14:03:07,107.95,55430343
2021-05-24 14:03:08,107.9,55430943
2021-05-24 14:03:09,107.9,55430943
2021-05-24 14:03:10,107.95,55431105
2021-05-24 14:03:11,107.9,55436738
2021-05-24 14:03:12,108.0,55436842
2021-05-24 14:03:14,107.95,55436857
2021-05-24 14:03:15,107.95,55437037
2021-05-24 14:03:15,107.9,55437237
2021-05-24 14:03:17,107.9,55438437
2021-05-24 14:03:18,108.0,55438632
2021-05-24 14:03:19,107.9,55439132
2021-05-24 14:03:20,107.9,55441638
2021-05-24 14:03:20,107.95,55442625
2021-05-24 14:03:21,107.95,55442627
2021-05-24 14:03:22,107.95,55442732
2021-05-24 14:03:23,107.95,55442733
2021-05-24 14:03:24,107.95,55442735
2021-05-24 14:03:25,108.0,55446835
2021-05-24 14:03:27,107.9,55455558
2021-05-24 14:03:28,107.95,55455559
2021-05-24 14:03:30,107.95,55455992
2021-05-24 14:03:31,107.95,55456302
2021-05-24 14:03:31,108.0,55456295
2021-05-24 14:03:32,107.95,55456402
2021-05-24 14:03:34,107.9,55456632
2021-05-24 14:03:35,107.9,55458282
2021-05-24 14:03:36,107.95,55459782
2021-05-24 14:03:36,107.9,55460131
2021-05-24 14:03:38,107.9,55461070
2021-05-24 14:03:38,107.95,55461071
2021-05-24 14:03:40,107.95,55465595
2021-05-24 14:03:40,107.95,55465920
2021-05-24 14:03:42,107.95,55475180
2021-05-24 14:03:43,107.95,55475180
2021-05-24 14:03:43,107.95,55478293
2021-05-24 14:03:44,107.9,55478295
2021-05-24 14:03:46,107.95,55478457
2021-05-24 14:03:47,107.9,55514709
2021-05-24 14:03:48,107.95,55518690
2021-05-24 14:03:49,107.95,55519200
2021-05-24 14:03:50,107.9,55519225
2021-05-24 14:03:51,107.95,55519946
2021-05-24 14:03:52,107.95,55520196
2021-05-24 14:03:53,107.95,55520197
2021-05-24 14:03:54,107.9,55520238
2021-05-24 14:03:55,107.95,55520244
2021-05-24 14:03:56,107.85,55554541
2021-05-24 14:03:57,107.85,55559042
2021-05-24 14:03:58,107.9,55560380
2021-05-24 14:03:59,107.85,55560541
2021-05-24 14:04:00,107.85,55560541
2021-05-24 14:04:01,107.85,55560554
2021-05-24 14:04:02,107.9,55560759
2021-05-24 14:04:03,107.85,55561084
2021-05-24 14:04:04,107.85,55561234
2021-05-24 14:04:05,107.85,55566861
2021-05-24 14:04:06,107.9,55566871
2021-05-24 14:04:08,107.85,55575574
2021-05-24 14:04:09,107.85,55575574
2021-05-24 14:04:10,107.85,55576805
2021-05-24 14:04:12,107.85,55582533
2021-05-24 14:04:14,107.9,55585729
2021-05-24 14:04:15,107.8,55586218
2021-05-24 14:04:17,107.85,55586233
2021-05-24 14:04:18,107.85,55586483
2021-05-24 14:04:19,107.8,55589483
2021-05-24 14:04:20,107.8,55591248
2021-05-24 14:04:21,107.8,55591375
2021-05-24 14:04:22,107.85,55591476
2021-05-24 14:04:23,107.8,55596576
2021-05-24 14:04:24,107.8,55597429
2021-05-24 14:04:25,107.85,55597984
2021-05-24 14:04:26,107.9,55603569
2021-05-24 14:04:26,107.9,55603569
2021-05-24 14:04:27,107.8,55605792
2021-05-24 14:04:28,107.9,55606983
2021-05-24 14:04:29,107.9,55607083
2021-05-24 14:04:30,107.85,55609399
2021-05-24 14:04:31,107.85,55609399
2021-05-24 14:04:32,107.9,55610020
2021-05-24 14:04:33,107.9,55610024
2021-05-24 14:04:34,107.9,55611094
2021-05-24 14:04:36,107.85,55612292
2021-05-24 14:04:36,107.8,55614819
2021-05-24 14:04:37,107.8,55618569
2021-05-24 14:04:39,107.8,55630345
2021-05-24 14:04:40,107.8,55630745
2021-05-24 14:04:41,107.9,55639807
2021-05-24 14:04:42,107.9,55641153
2021-05-24 14:04:43,107.9,55641461
2021-05-24 14:04:44,107.8,55642111
2021-05-24 14:04:45,107.9,55643132
2021-05-24 14:04:47,107.9,55643242
2021-05-24 14:04:48,107.9,55643306
2021-05-24 14:04:49,107.8,55643316
2021-05-24 14:04:50,107.8,55643506
2021-05-24 14:04:51,107.9,55643509
2021-05-24 14:04:52,107.8,55722004
2021-05-24 14:04:53,107.85,55723529
2021-05-24 14:04:54,107.75,55732652
2021-05-24 14:04:55,107.8,55815835
2021-05-24 14:04:57,107.85,55836309
2021-05-24 14:04:58,107.75,55854019
2021-05-24 14:04:59,107.8,55863922
2021-05-24 14:05:00,107.8,55863923
2021-05-24 14:05:00,107.7,55872561
2021-05-24 14:05:01,107.8,55872568
2021-05-24 14:05:02,107.8,55873682
2021-05-24 14:05:04,107.8,55879400
2021-05-24 14:05:05,107.8,55879636
2021-05-24 14:05:06,107.75,55879639
2021-05-24 14:05:07,107.7,55880166
2021-05-24 14:05:08,107.7,55880196
2021-05-24 14:05:09,107.7,55880196
2021-05-24 14:05:10,107.8,55881203
2021-05-24 14:05:12,107.8,55886789
2021-05-24 14:05:13,107.8,55887742
2021-05-24 14:05:14,107.75,55891531
2021-05-24 14:05:14,107.7,55892031
2021-05-24 14:05:15,107.8,55892132
2021-05-24 14:05:16,107.8,55892632
2021-05-24 14:05:18,107.7,55894207
2021-05-24 14:05:19,107.7,55901324
2021-05-24 14:05:20,107.8,55901339
2021-05-24 14:05:20,107.75,55903438
2021-05-24 14:05:21,107.75,55904440
2021-05-24 14:05:22,107.75,55904841
2021-05-24 14:05:23,107.8,55904844
2021-05-24 14:05:24,107.75,55905570
2021-05-24 14:05:25,107.75,55905596
2021-05-24 14:05:27,107.75,55920159
2021-05-24 14:05:29,107.7,55929460
2021-05-24 14:05:29,107.7,55934633
2021-05-24 14:05:30,107.8,55935136
2021-05-24 14:05:31,107.7,55939972
2021-05-24 14:05:32,107.7,55940722
2021-05-24 14:05:35,107.7,55942051
2021-05-24 14:05:36,107.7,55942488
2021-05-24 14:05:37,107.7,55942564
2021-05-24 14:05:38,107.7,55942889
2021-05-24 14:05:39,107.75,55943881
2021-05-24 14:05:40,107.7,55944788
2021-05-24 14:05:41,107.65,56013110
2021-05-24 14:05:42,107.7,56013116
2021-05-24 14:05:43,107.7,56023725
2021-05-24 14:05:45,107.7,56024903
2021-05-24 14:05:46,107.7,56026441
2021-05-24 14:05:47,107.65,56049029
2021-05-24 14:05:48,107.65,56068148
2021-05-24 14:05:48,107.65,56068148
2021-05-24 14:05:50,107.7,56068766
2021-05-24 14:05:51,107.7,56073811
2021-05-24 14:05:52,107.65,56075378
2021-05-24 14:05:53,107.7,56079622
2021-05-24 14:05:53,107.7,56079622
2021-05-24 14:05:54,107.7,56079624
2021-05-24 14:05:55,107.7,56083850
2021-05-24 14:05:56,107.7,56092176
2021-05-24 14:05:58,107.7,56093259
2021-05-24 14:05:59,107.7,56097181
2021-05-24 14:06:00,107.75,56097698
2021-05-24 14:06:01,107.7,56098838
2021-05-24 14:06:02,107.7,56099750
2021-05-24 14:06:03,107.7,56101700
2021-05-24 14:06:04,107.7,56101895
2021-05-24 14:06:05,107.7,56102812
2021-05-24 14:06:05,107.7,56102812
2021-05-24 14:06:07,107.75,56104342
2021-05-24 14:06:08,107.75,56104543
2021-05-24 14:06:10,107.7,56107717
2021-05-24 14:06:10,107.7,56109719
2021-05-24 14:06:11,107.7,56115309
2021-05-24 14:06:12,107.7,56125723
2021-05-24 14:06:13,107.7,56128136
2021-05-24 14:06:14,107.75,56131590
2021-05-24 14:06:15,107.7,56131752
2021-05-24 14:06:16,107.7,56131855
2021-05-24 14:06:17,107.75,56132107
2021-05-24 14:06:18,107.7,56132111
2021-05-24 14:06:19,107.7,56134864
2021-05-24 14:06:21,107.7,56137367
2021-05-24 14:06:22,107.7,56137424
2021-05-24 14:06:23,107.75,56138620
2021-05-24 14:06:24,107.75,56141876
2021-05-24 14:06:25,107.75,56143522
2021-05-24 14:06:28,107.75,56152635
2021-05-24 14:06:31,107.85,56152792
2021-05-24 14:06:32,107.9,56161801
2021-05-24 14:06:32,107.8,56153162
2021-05-24 14:06:33,107.85,56161867
2021-05-24 14:06:34,107.85,56162259
2021-05-24 14:06:35,107.85,56163822
2021-05-24 14:06:36,107.85,56164807
2021-05-24 14:06:37,107.9,56165272
2021-05-24 14:06:38,107.85,56165375
2021-05-24 14:06:40,107.85,56165632
2021-05-24 14:06:41,107.9,56184318
2021-05-24 14:06:42,107.95,56184774
2021-05-24 14:06:44,107.95,56185084
2021-05-24 14:06:45,107.9,56185972
2021-05-24 14:06:46,107.95,56186303
2021-05-24 14:06:47,107.9,56187723
2021-05-24 14:06:48,107.95,56192878
2021-05-24 14:06:49,108.0,56306369
2021-05-24 14:06:49,107.95,56306276
2021-05-24 14:06:50,107.95,56307019
2021-05-24 14:06:51,107.95,56307131
2021-05-24 14:06:54,107.9,56333481
2021-05-24 14:06:54,107.9,56323481
2021-05-24 14:06:55,107.9,56333831
2021-05-24 14:06:56,107.8,56351546
2021-05-24 14:06:58,107.9,56353453
2021-05-24 14:06:59,107.8,56354055
2021-05-24 14:07:02,107.75,56394557
2021-05-24 14:07:02,107.75,56394557
2021-05-24 14:07:03,107.75,56396677
2021-05-24 14:07:05,107.85,56397262
2021-05-24 14:07:06,107.85,56398013
2021-05-24 14:07:07,107.85,56398122
2021-05-24 14:07:09,107.85,56398808
2021-05-24 14:07:10,107.8,56400408
2021-05-24 14:07:11,107.85,56405995
2021-05-24 14:07:12,107.85,56406075
2021-05-24 14:07:13,107.85,56407326
2021-05-24 14:07:14,107.85,56407326
2021-05-24 14:07:14,107.8,56408849
2021-05-24 14:07:15,107.85,56408857
2021-05-24 14:07:16,107.8,56410412
2021-05-24 14:07:17,107.85,56415758
2021-05-24 14:07:19,107.85,56418312
2021-05-24 14:07:21,107.85,56418313
2021-05-24 14:07:21,107.8,56419595
2021-05-24 14:07:23,107.75,56420258
2021-05-24 14:07:24,107.8,56424930
2021-05-24 14:07:25,107.75,56425719
2021-05-24 14:07:26,107.75,56431752
2021-05-24 14:07:26,107.75,56431752
2021-05-24 14:07:27,107.85,56431754
2021-05-24 14:07:29,107.85,56437730
2021-05-24 14:07:30,107.75,56439395
2021-05-24 14:07:32,107.85,56439422
2021-05-24 14:07:33,107.85,56439659
2021-05-24 14:07:33,107.85,56439661
2021-05-24 14:07:35,107.8,56439795
2021-05-24 14:07:36,107.85,56441025
2021-05-24 14:07:38,107.85,56441812
2021-05-24 14:07:39,107.85,56448233
2021-05-24 14:07:40,107.85,56448244
2021-05-24 14:07:41,107.85,56456469
2021-05-24 14:07:42,107.85,56456469
2021-05-24 14:07:43,107.85,56456585
2021-05-24 14:07:44,107.8,56457335
2021-05-24 14:07:46,107.8,56459859
2021-05-24 14:07:47,107.8,56460817
2021-05-24 14:07:48,107.85,56461449
2021-05-24 14:07:48,107.85,56461449
2021-05-24 14:07:49,107.85,56463062
2021-05-24 14:07:50,107.9,56471135
2021-05-24 14:07:51,107.9,56471138
2021-05-24 14:07:53,107.85,56473693
2021-05-24 14:07:54,107.85,56473693
2021-05-24 14:07:55,107.9,56473793
2021-05-24 14:07:55,107.85,56474634
2021-05-24 14:07:56,107.85,56480422
2021-05-24 14:07:58,107.9,56480470
2021-05-24 14:07:59,107.85,56480480
2021-05-24 14:07:59,107.85,56483266
2021-05-24 14:08:00,107.9,56483313
2021-05-24 14:08:03,107.85,56484100
2021-05-24 14:08:04,107.85,56484100
2021-05-24 14:08:05,107.85,56484100
2021-05-24 14:08:06,107.9,56484165
2021-05-24 14:08:07,107.9,56484565
2021-05-24 14:08:08,107.85,56484585
2021-05-24 14:08:09,107.85,56485691
2021-05-24 14:08:10,107.9,56485699
2021-05-24 14:08:11,107.9,56492885
2021-05-24 14:08:12,107.85,56492890
2021-05-24 14:08:13,107.85,56496593
2021-05-24 14:08:14,107.9,56496596
2021-05-24 14:08:15,107.85,56497205
2021-05-24 14:08:16,107.85,56497209
2021-05-24 14:08:17,107.85,56497751
2021-05-24 14:08:18,107.85,56497766
2021-05-24 14:08:19,107.85,56498234
2021-05-24 14:08:20,107.85,56498464
2021-05-24 14:08:22,107.85,56498976
2021-05-24 14:08:21,107.85,56498764
2021-05-24 14:08:23,107.9,56499749
2021-05-24 14:08:24,107.9,56499749
2021-05-24 14:08:26,107.85,56506271
2021-05-24 14:08:29,107.9,56508608
2021-05-24 14:08:30,107.9,56508608
2021-05-24 14:08:31,107.85,56508912
2021-05-24 14:08:32,107.85,56509012
2021-05-24 14:08:34,107.85,56509083
2021-05-24 14:08:33,107.85,56509082
2021-05-24 14:08:35,107.9,56512084
2021-05-24 14:08:36,107.85,56516431
2021-05-24 14:08:37,107.85,56516781
2021-05-24 14:08:38,107.9,56516788
2021-05-24 14:08:39,107.9,56516822
2021-05-24 14:08:41,107.85,56522898
2021-05-24 14:08:43,107.9,56524952
2021-05-24 14:08:44,107.9,56525292
2021-05-24 14:08:45,107.9,56525464
2021-05-24 14:08:46,107.85,56525968
2021-05-24 14:08:49,107.9,56532158
2021-05-24 14:08:50,107.9,56533952
2021-05-24 14:08:51,107.9,56533962
2021-05-24 14:08:52,107.9,56534462
2021-05-24 14:08:53,107.85,56537556
2021-05-24 14:08:54,107.9,56537636
2021-05-24 14:08:55,107.9,56538898
2021-05-24 14:08:56,107.95,56544584
2021-05-24 14:08:57,107.9,56551334
2021-05-24 14:08:58,107.85,56551952
2021-05-24 14:08:59,107.9,56552002
2021-05-24 14:09:00,107.95,56556052
2021-05-24 14:09:01,107.95,56556572
2021-05-24 14:09:01,107.9,56560129
2021-05-24 14:09:02,107.9,56561301
2021-05-24 14:09:03,107.9,56561309
2021-05-24 14:09:04,107.9,56561309
2021-05-24 14:09:05,107.85,56571478
2021-05-24 14:09:07,107.85,56572005
2021-05-24 14:09:08,107.85,56572009
2021-05-24 14:09:09,107.9,56572638
2021-05-24 14:09:10,107.85,56572689
2021-05-24 14:09:11,107.95,56578676
2021-05-24 14:09:16,107.95,56580544
2021-05-24 14:09:16,107.95,56580544
2021-05-24 14:09:17,107.9,56580845
2021-05-24 14:09:18,107.95,56581551
2021-05-24 14:09:19,107.9,56581556
2021-05-24 14:09:20,107.9,56581896
2021-05-24 14:09:21,107.95,56582047
2021-05-24 14:09:22,107.95,56582055
2021-05-24 14:09:23,107.95,56582075
2021-05-24 14:09:24,107.95,56582076
2021-05-24 14:09:25,107.9,56582084
2021-05-24 14:09:26,107.95,56587779
2021-05-24 14:09:27,107.9,56591354
2021-05-24 14:09:28,107.95,56595466
2021-05-24 14:09:29,107.9,56595866
2021-05-24 14:09:30,107.85,56610946
2021-05-24 14:09:31,107.95,56612731
2021-05-24 14:09:32,107.95,56620044
2021-05-24 14:09:33,107.95,56620191
2021-05-24 14:09:34,107.95,56623241
2021-05-24 14:09:35,107.9,56623568
2021-05-24 14:09:36,107.9,56623588
2021-05-24 14:09:37,107.9,56624639
2021-05-24 14:09:38,107.95,56624831
2021-05-24 14:09:39,107.95,56624835
2021-05-24 14:09:40,107.95,56624840
2021-05-24 14:09:41,107.95,56630921
2021-05-24 14:09:42,107.95,56633088
2021-05-24 14:09:43,107.9,56633121
2021-05-24 14:09:44,107.95,56633141
2021-05-24 14:09:45,107.95,56633269
2021-05-24 14:09:46,107.9,56633339
2021-05-24 14:09:47,108.0,56689962
2021-05-24 14:09:48,108.0,56690263
2021-05-24 14:09:49,107.95,56690585
2021-05-24 14:09:51,108.0,56696953
2021-05-24 14:09:52,108.0,56697954
2021-05-24 14:09:53,108.0,56727032
2021-05-24 14:09:54,108.0,56727032
2021-05-24 14:09:55,108.0,56727122
2021-05-24 14:09:56,108.0,56741218
2021-05-24 14:09:57,108.0,56741834
2021-05-24 14:09:59,108.05,56742891
2021-05-24 14:10:00,108.05,56753817
2021-05-24 14:10:01,108.05,56753817
2021-05-24 14:10:02,108.0,56753828
2021-05-24 14:10:03,108.0,56759759
2021-05-24 14:10:04,108.0,56759976
2021-05-24 14:10:05,108.05,56760581
2021-05-24 14:10:06,108.1,56775227
2021-05-24 14:10:07,108.1,56779246
2021-05-24 14:10:08,108.05,56779369
2021-05-24 14:10:09,108.0,56780414
2021-05-24 14:10:10,108.05,56780577
2021-05-24 14:10:11,108.05,56795581
2021-05-24 14:10:12,108.1,56796692
2021-05-24 14:10:13,108.15,56804511
2021-05-24 14:10:14,108.05,56808619
2021-05-24 14:10:15,108.1,56810650
2021-05-24 14:10:16,108.1,56814273
2021-05-24 14:10:17,108.1,56822210
2021-05-24 14:10:18,108.1,56822810
2021-05-24 14:10:19,108.15,56825640
2021-05-24 14:10:20,108.15,56825640
2021-05-24 14:10:21,108.1,56825650
2021-05-24 14:10:22,108.15,56830536
2021-05-24 14:10:23,108.2,56847960
2021-05-24 14:10:24,108.1,56855561
2021-05-24 14:10:25,108.15,56864600
2021-05-24 14:10:26,108.2,56877518
2021-05-24 14:10:27,108.1,56884428
2021-05-24 14:10:28,108.1,56895306
2021-05-24 14:10:29,108.15,56895836
2021-05-24 14:10:30,108.15,56896889
2021-05-24 14:10:31,108.15,56897822
2021-05-24 14:10:32,108.2,56908913
2021-05-24 14:10:33,108.2,56911314
2021-05-24 14:10:34,108.15,56912567
2021-05-24 14:10:36,108.15,56915337
2021-05-24 14:10:37,108.1,56917353
2021-05-24 14:10:38,108.15,56918585
2021-05-24 14:10:39,108.1,56945660
2021-05-24 14:10:40,108.1,56950302
2021-05-24 14:10:41,108.15,56955918
2021-05-24 14:10:42,108.2,56967029
2021-05-24 14:10:43,108.15,56970615
2021-05-24 14:10:44,108.15,56974040
2021-05-24 14:10:45,108.1,56975591
2021-05-24 14:10:46,108.15,56975681
2021-05-24 14:10:47,108.1,56975694
2021-05-24 14:10:48,108.15,56978708
2021-05-24 14:10:49,108.1,56985254
2021-05-24 14:10:50,108.0,56994528
2021-05-24 14:10:51,108.1,56994938
2021-05-24 14:10:52,108.0,57001695
2021-05-24 14:10:53,108.1,57002391
2021-05-24 14:10:54,108.1,57003158
2021-05-24 14:10:55,108.0,57003161
2021-05-24 14:10:56,108.1,57009652
2021-05-24 14:10:57,108.1,57010666
2021-05-24 14:10:58,108.0,57020219
2021-05-24 14:10:59,108.1,57020491
2021-05-24 14:11:00,108.1,57024998
2021-05-24 14:11:01,108.1,57025032
2021-05-24 14:11:02,108.05,57032108
2021-05-24 14:11:03,108.05,57032115
2021-05-24 14:11:04,108.0,57034149
2021-05-24 14:11:05,108.05,57035485
2021-05-24 14:11:06,108.05,57035489
2021-05-24 14:11:07,108.0,57036992
2021-05-24 14:11:08,108.05,57037124
2021-05-24 14:11:09,108.05,57042716
2021-05-24 14:11:10,108.05,57043864
2021-05-24 14:11:11,108.05,57053953
2021-05-24 14:11:12,108.05,57061452
2021-05-24 14:11:13,108.05,57061459
2021-05-24 14:11:14,108.1,57071867
2021-05-24 14:11:15,108.05,57072370
2021-05-24 14:11:16,108.05,57075605
2021-05-24 14:11:17,108.1,57076143
2021-05-24 14:11:18,108.1,57079089
2021-05-24 14:11:19,108.15,57079090
2021-05-24 14:11:20,108.1,57080095
2021-05-24 14:11:21,108.05,57080186
2021-05-24 14:11:22,108.05,57080187
