timestamp,ltp,volume
2021-05-24 09:35:45,529.8,1059885
2021-05-24 09:35:46,529.9,1060428
2021-05-24 09:35:47,529.95,1060696
2021-05-24 09:35:49,529.95,1061215
2021-05-24 09:35:50,530.0,1061915
2021-05-24 09:35:51,530.15,1061992
2021-05-24 09:35:52,530.05,1062869
2021-05-24 09:35:54,530.05,1063101
2021-05-24 09:35:53,530.05,1063096
2021-05-24 09:35:55,529.95,1067334
2021-05-24 09:35:56,529.8,1067455
2021-05-24 09:35:57,529.45,1077137
2021-05-24 09:35:58,529.55,1077344
2021-05-24 09:35:59,529.25,1081139
2021-05-24 09:36:00,529.3,1082990
2021-05-24 09:36:01,529.15,1086073
2021-05-24 09:36:02,529.4,1086300
2021-05-24 09:36:02,529.4,1086300
2021-05-24 09:36:03,529.1,1086612
2021-05-24 09:36:05,528.85,1142082
2021-05-24 09:36:06,528.85,1143494
2021-05-24 09:36:07,529.3,1154549
2021-05-24 09:36:08,529.45,1154568
2021-05-24 09:36:09,529.45,1154920
2021-05-24 09:36:10,529.45,1154920
2021-05-24 09:36:11,529.35,1156152
2021-05-24 09:36:12,529.45,1156153
2021-05-24 09:36:13,529.35,1157119
2021-05-24 09:36:14,529.35,1157849
2021-05-24 09:36:15,529.35,1157957
2021-05-24 09:36:16,529.5,1161804
2021-05-24 09:36:17,529.5,1162156
2021-05-24 09:36:18,529.5,1163224
2021-05-24 09:36:19,529.4,1163263
2021-05-24 09:36:20,529.5,1163437
2021-05-24 09:36:21,529.4,1163467
2021-05-24 09:36:21,529.5,1163468
2021-05-24 09:36:23,529.5,1171110
2021-05-24 09:36:24,529.5,1171420
2021-05-24 09:36:24,529.7,1171920
2021-05-24 09:36:25,529.5,1172370
2021-05-24 09:36:26,529.8,1173289
2021-05-24 09:36:27,529.75,1173317
2021-05-24 09:36:28,529.5,1173341
2021-05-24 09:36:29,529.6,1173721
2021-05-24 09:36:30,529.45,1173978
2021-05-24 09:36:31,529.5,1173982
2021-05-24 09:36:32,529.55,1174082
2021-05-24 09:36:33,529.55,1174123
2021-05-24 09:36:34,529.4,1174184
2021-05-24 09:36:37,529.6,1174702
2021-05-24 09:36:38,529.65,1174705
2021-05-24 09:36:39,529.4,1174822
2021-05-24 09:36:40,529.65,1175050
2021-05-24 09:36:40,529.5,1175150
2021-05-24 09:36:42,529.65,1175159
2021-05-24 09:36:42,529.45,1175259
2021-05-24 09:36:43,529.45,1175259
2021-05-24 09:36:45,529.55,1175883
2021-05-24 09:36:45,529.6,1177033
2021-05-24 09:36:46,529.5,1177104
2021-05-24 09:36:47,529.55,1177200
2021-05-24 09:36:48,529.55,1177227
2021-05-24 09:36:50,529.55,1177467
2021-05-24 09:36:51,529.55,1177517
2021-05-24 09:36:51,529.5,1177518
2021-05-24 09:36:52,529.5,1177619
2021-05-24 09:36:53,529.5,1177669
2021-05-24 09:36:54,529.55,1177693
2021-05-24 09:36:55,529.55,1178183
2021-05-24 09:36:56,529.5,1178308
2021-05-24 09:36:57,529.45,1178332
2021-05-24 09:36:58,529.55,1179462
2021-05-24 09:36:59,529.55,1179647
2021-05-24 09:37:00,529.55,1179650
2021-05-24 09:37:01,529.4,1180387
2021-05-24 09:37:02,529.4,1181772
2021-05-24 09:37:03,529.5,1181903
2021-05-24 09:37:04,529.55,1182088
2021-05-24 09:37:06,529.5,1182161
2021-05-24 09:37:08,529.5,1182664
2021-05-24 09:37:08,529.4,1183921
2021-05-24 09:37:09,529.4,1184111
2021-05-24 09:37:11,529.3,1184461
2021-05-24 09:37:12,529.3,1186201
2021-05-24 09:37:13,529.3,1186262
2021-05-24 09:37:14,529.3,1186262
2021-05-24 09:37:14,529.1,1186267
2021-05-24 09:37:15,529.1,1186424
2021-05-24 09:37:16,529.1,1186435
2021-05-24 09:37:17,529.2,1186587
2021-05-24 09:37:19,529.1,1186728
2021-05-24 09:37:19,529.1,1186731
2021-05-24 09:37:21,529.2,1187288
2021-05-24 09:37:22,529.2,1187309
2021-05-24 09:37:24,529.15,1187355
2021-05-24 09:37:23,529.2,1187309
2021-05-24 09:37:25,529.3,1187431
2021-05-24 09:37:26,529.3,1187431
2021-05-24 09:37:27,529.3,1187436
2021-05-24 09:37:28,529.3,1191436
2021-05-24 09:37:29,529.15,1191576
2021-05-24 09:37:30,529.3,1191604
2021-05-24 09:37:30,529.3,1191604
2021-05-24 09:37:31,529.3,1191604
2021-05-24 09:37:32,529.2,1191634
2021-05-24 09:37:34,529.3,1191765
2021-05-24 09:37:35,529.1,1191821
2021-05-24 09:37:36,529.2,1191837
2021-05-24 09:37:37,529.1,1191847
2021-05-24 09:37:38,529.1,1191872
2021-05-24 09:37:39,529.1,1191966
2021-05-24 09:37:40,529.1,1192508
2021-05-24 09:37:41,529.0,1192809
2021-05-24 09:37:43,529.15,1192864
2021-05-24 09:37:44,529.0,1194662
2021-05-24 09:37:45,529.0,1194818
2021-05-24 09:37:48,528.75,1196236
2021-05-24 09:37:49,528.95,1196243
2021-05-24 09:37:50,528.8,1197397
2021-05-24 09:37:54,528.4,1207466
2021-05-24 09:37:55,528.35,1207509
2021-05-24 09:37:56,528.1,1212117
2021-05-24 09:37:58,528.3,1212890
2021-05-24 09:37:59,528.35,1213031
2021-05-24 09:38:00,528.15,1213285
2021-05-24 09:38:01,528.2,1221524
2021-05-24 09:38:02,528.1,1223781
2021-05-24 09:38:03,527.85,1225981
2021-05-24 09:38:04,528.1,1226290
2021-05-24 09:38:06,528.25,1227946
2021-05-24 09:38:07,528.0,1228264
2021-05-24 09:38:08,528.05,1228679
2021-05-24 09:38:08,528.0,1228779
2021-05-24 09:38:10,528.35,1229950
2021-05-24 09:38:11,528.35,1230477
2021-05-24 09:38:12,528.5,1230569
2021-05-24 09:38:13,528.35,1230780
2021-05-24 09:38:14,528.4,1230882
2021-05-24 09:38:15,528.3,1231705
2021-05-24 09:38:16,528.5,1232265
2021-05-24 09:38:18,528.35,1232489
2021-05-24 09:38:19,528.5,1232599
2021-05-24 09:38:20,528.5,1233205
2021-05-24 09:38:21,528.35,1233244
2021-05-24 09:38:22,528.3,1234590
2021-05-24 09:38:23,528.4,1234611
2021-05-24 09:38:24,528.4,1234748
2021-05-24 09:38:24,528.4,1234748
2021-05-24 09:38:26,528.4,1235140
2021-05-24 09:38:27,528.35,1235351
2021-05-24 09:38:28,528.4,1235558
2021-05-24 09:38:29,528.5,1235578
2021-05-24 09:38:30,528.5,1236244
2021-05-24 09:38:31,528.3,1236459
2021-05-24 09:38:32,528.3,1237658
2021-05-24 09:38:32,528.4,1237933
2021-05-24 09:38:33,528.1,1238224
2021-05-24 09:38:34,528.05,1239015
2021-05-24 09:38:36,528.35,1239095
2021-05-24 09:38:39,528.1,1239362
2021-05-24 09:38:39,528.3,1240222
2021-05-24 09:38:41,528.3,1240414
2021-05-24 09:38:42,528.15,1240449
2021-05-24 09:38:42,528.15,1240568
2021-05-24 09:38:44,528.15,1241058
2021-05-24 09:38:45,528.1,1241413
2021-05-24 09:38:46,528.35,1242513
2021-05-24 09:38:46,528.35,1242558
2021-05-24 09:38:48,528.15,1242634
2021-05-24 09:38:48,528.3,1242639
2021-05-24 09:38:49,528.3,1242676
2021-05-24 09:38:51,528.3,1244456
2021-05-24 09:38:52,528.3,1245459
2021-05-24 09:38:53,528.5,1245605
2021-05-24 09:38:54,528.5,1245695
2021-05-24 09:38:55,528.5,1245695
2021-05-24 09:38:56,528.25,1247037
2021-05-24 09:38:57,528.5,1247137
2021-05-24 09:38:58,528.5,1247174
2021-05-24 09:38:59,528.4,1247474
2021-05-24 09:39:03,528.5,1248477
2021-05-24 09:39:03,528.5,1248485
2021-05-24 09:39:05,528.4,1248645
2021-05-24 09:39:06,528.3,1249244
2021-05-24 09:39:07,528.3,1250334
2021-05-24 09:39:08,528.3,1250336
2021-05-24 09:39:09,528.3,1250378
2021-05-24 09:39:10,528.3,1250378
2021-05-24 09:39:11,528.3,1250480
2021-05-24 09:39:12,528.35,1251030
2021-05-24 09:39:13,528.5,1252337
2021-05-24 09:39:15,528.55,1252644
2021-05-24 09:39:17,528.5,1252856
2021-05-24 09:39:17,528.3,1253877
2021-05-24 09:39:20,528.3,1254188
2021-05-24 09:39:21,528.5,1255043
2021-05-24 09:39:22,528.5,1255723
2021-05-24 09:39:23,528.55,1256318
2021-05-24 09:39:24,528.55,1256319
2021-05-24 09:39:25,528.4,1256362
2021-05-24 09:39:25,528.4,1256363
2021-05-24 09:39:27,528.55,1257885
2021-05-24 09:39:29,528.45,1260049
2021-05-24 09:39:30,528.7,1260159
