timestamp,ltp,volume
2021-05-24 09:35:45,4151.8,96369
2021-05-24 09:35:46,4152.95,96419
2021-05-24 09:35:47,4151.8,96421
2021-05-24 09:35:48,4152.45,96486
2021-05-24 09:35:49,4154.85,96495
2021-05-24 09:35:50,4152.5,96535
2021-05-24 09:35:51,4155.0,96596
2021-05-24 09:35:52,4153.6,96650
2021-05-24 09:35:53,4153.6,96650
2021-05-24 09:35:54,4154.95,96755
2021-05-24 09:35:55,4155.0,96805
2021-05-24 09:35:56,4153.6,96893
2021-05-24 09:35:57,4155.0,96943
2021-05-24 09:35:58,4153.6,96997
2021-05-24 09:35:59,4153.6,97013
2021-05-24 09:36:00,4153.6,97072
2021-05-24 09:36:01,4154.65,97073
2021-05-24 09:36:02,4153.6,97075
2021-05-24 09:36:03,4153.6,97075
2021-05-24 09:36:04,4153.6,97075
2021-05-24 09:36:05,4154.6,97085
2021-05-24 09:36:06,4153.2,97096
2021-05-24 09:36:07,4153.2,97096
2021-05-24 09:36:09,4153.6,97326
2021-05-24 09:36:10,4153.6,97336
2021-05-24 09:36:11,4153.0,97386
2021-05-24 09:36:12,4152.0,97391
2021-05-24 09:36:13,4152.0,97504
2021-05-24 09:36:15,4152.0,97504
2021-05-24 09:36:16,4153.85,97519
2021-05-24 09:36:18,4152.0,97528
2021-05-24 09:36:19,4152.0,97630
2021-05-24 09:36:20,4153.9,97634
2021-05-24 09:36:21,4150.1,98784
2021-05-24 09:36:22,4150.05,98799
2021-05-24 09:36:23,4151.6,98931
2021-05-24 09:36:24,4153.45,99121
2021-05-24 09:36:25,4152.7,99246
2021-05-24 09:36:26,4154.95,99386
2021-05-24 09:36:28,4153.5,99417
2021-05-24 09:36:29,4153.95,99717
2021-05-24 09:36:30,4157.1,99959
2021-05-24 09:36:31,4157.1,99959
2021-05-24 09:36:32,4156.85,100402
2021-05-24 09:36:33,4157.6,101869
2021-05-24 09:36:33,4157.6,101869
2021-05-24 09:36:34,4160.0,102062
2021-05-24 09:36:35,4157.3,102117
2021-05-24 09:36:36,4157.55,102604
2021-05-24 09:36:37,4158.0,102614
2021-05-24 09:36:38,4157.8,103022
2021-05-24 09:36:40,4160.05,103032
2021-05-24 09:36:41,4160.05,103034
2021-05-24 09:36:43,4163.05,105467
2021-05-24 09:36:44,4164.05,105525
2021-05-24 09:36:45,4162.05,105609
2021-05-24 09:36:46,4161.55,105619
2021-05-24 09:36:47,4164.9,105999
2021-05-24 09:36:48,4164.6,106020
2021-05-24 09:36:48,4164.6,106020
2021-05-24 09:36:49,4159.4,106785
2021-05-24 09:36:50,4160.65,106787
2021-05-24 09:36:52,4159.8,108408
2021-05-24 09:36:53,4163.2,108708
2021-05-24 09:36:54,4160.0,109005
2021-05-24 09:36:55,4162.15,109135
2021-05-24 09:36:56,4162.15,109143
2021-05-24 09:36:56,4162.15,109143
2021-05-24 09:36:57,4162.15,109622
2021-05-24 09:36:58,4163.5,109764
2021-05-24 09:36:59,4161.5,109847
2021-05-24 09:37:00,4163.9,109920
2021-05-24 09:37:01,4162.0,110240
2021-05-24 09:37:02,4159.9,112459
2021-05-24 09:37:03,4160.3,112517
2021-05-24 09:37:04,4160.3,112527
2021-05-24 09:37:05,4160.55,112701
2021-05-24 09:37:08,4159.9,112992
2021-05-24 09:37:09,4160.05,113265
2021-05-24 09:37:10,4160.0,113662
2021-05-24 09:37:11,4160.0,114159
2021-05-24 09:37:12,4159.85,114691
2021-05-24 09:37:12,4158.95,114692
2021-05-24 09:37:13,4160.2,114720
2021-05-24 09:37:14,4159.5,114902
2021-05-24 09:37:16,4160.65,115422
2021-05-24 09:37:17,4160.9,116670
2021-05-24 09:37:18,4159.3,116684
2021-05-24 09:37:19,4158.95,116871
2021-05-24 09:37:20,4157.55,117235
2021-05-24 09:37:21,4158.3,117722
2021-05-24 09:37:22,4155.3,117750
2021-05-24 09:37:24,4157.85,117875
2021-05-24 09:37:23,4157.85,117864
2021-05-24 09:37:25,4157.15,117901
2021-05-24 09:37:26,4157.0,118033
2021-05-24 09:37:27,4154.3,118712
2021-05-24 09:37:28,4154.0,119247
2021-05-24 09:37:29,4154.0,119247
2021-05-24 09:37:29,4154.0,119247
2021-05-24 09:37:30,4145.6,120616
2021-05-24 09:37:31,4149.0,120660
2021-05-24 09:37:32,4146.65,120743
2021-05-24 09:37:33,4145.65,121085
2021-05-24 09:37:35,4146.2,121144
2021-05-24 09:37:37,4148.0,121290
2021-05-24 09:37:38,4141.05,122268
2021-05-24 09:37:39,4144.7,122402
2021-05-24 09:37:40,4144.3,122719
2021-05-24 09:37:41,4145.5,122850
2021-05-24 09:37:42,4142.15,123042
2021-05-24 09:37:43,4144.3,123064
2021-05-24 09:37:44,4142.75,123270
2021-05-24 09:37:46,4142.25,123597
2021-05-24 09:37:47,4144.0,123869
2021-05-24 09:37:48,4143.95,123879
2021-05-24 09:37:49,4144.9,124031
2021-05-24 09:37:50,4145.0,124611
2021-05-24 09:37:51,4145.0,124738
2021-05-24 09:37:52,4143.2,125329
2021-05-24 09:37:53,4146.95,125377
2021-05-24 09:37:54,4143.5,125638
2021-05-24 09:37:54,4144.65,125639
2021-05-24 09:37:55,4143.0,125651
2021-05-24 09:37:57,4143.05,125719
2021-05-24 09:37:58,4144.0,125905
2021-05-24 09:37:59,4144.0,126015
2021-05-24 09:38:01,4143.45,126510
2021-05-24 09:38:02,4143.8,126592
2021-05-24 09:38:03,4142.0,126979
2021-05-24 09:38:04,4141.35,127038
2021-05-24 09:38:05,4142.9,130187
2021-05-24 09:38:06,4142.0,130473
2021-05-24 09:38:07,4140.0,130479
2021-05-24 09:38:08,4142.35,130536
2021-05-24 09:38:09,4140.0,131783
2021-05-24 09:38:11,4139.1,132071
2021-05-24 09:38:11,4139.0,132098
2021-05-24 09:38:12,4139.05,132278
2021-05-24 09:38:13,4141.45,132677
2021-05-24 09:38:15,4140.9,132692
2021-05-24 09:38:16,4140.9,132692
2021-05-24 09:38:17,4140.05,132705
2021-05-24 09:38:18,4138.0,133046
