timestamp,ltp,volume
2021-04-13 09:15:00,2799.95,1212
2021-04-13 09:15:00,2799.95,1212
2021-04-13 09:15:01,2796.05,1354
2021-04-13 09:15:02,2798.3,1417
2021-04-13 09:15:03,2798.25,1599
2021-04-13 09:15:04,2798.95,1821
2021-04-13 09:15:05,2798.95,1916
2021-04-13 09:15:06,2798.95,1951
2021-04-13 09:15:07,2798.95,2012
2021-04-13 09:15:08,2796.3,2294
2021-04-13 09:15:09,2796.4,2444
2021-04-13 09:15:10,2795.05,2715
2021-04-13 09:15:11,2790.3,3470
2021-04-13 09:15:12,2789.5,3558
2021-04-13 09:15:13,2790.0,3796
2021-04-13 09:15:15,2792.5,3974
2021-04-13 09:15:16,2792.4,4697
2021-04-13 09:15:17,2788.95,4950
2021-04-13 09:15:18,2791.5,4952
2021-04-13 09:15:19,2788.2,5152
2021-04-13 09:15:20,2786.1,5578
2021-04-13 09:15:21,2790.15,5832
2021-04-13 09:15:22,2789.95,5895
2021-04-13 09:15:23,2789.9,5952
2021-04-13 09:15:24,2789.05,6127
2021-04-13 09:15:25,2789.4,6433
2021-04-13 09:15:26,2789.4,6438
2021-04-13 09:15:27,2789.4,6448
2021-04-13 09:15:28,2789.4,6614
2021-04-13 09:15:29,2789.4,6614
2021-04-13 09:15:30,2789.45,6773
2021-04-13 09:15:31,2785.0,7012
2021-04-13 09:15:32,2789.0,7014
2021-04-13 09:15:33,2789.0,7018
2021-04-13 09:15:34,2788.95,7081
2021-04-13 09:15:35,2791.25,7101
2021-04-13 09:15:36,2790.9,7116
2021-04-13 09:15:37,2789.1,7187
2021-04-13 09:15:38,2789.35,7304
2021-04-13 09:15:39,2787.0,7392
2021-04-13 09:15:40,2788.95,7516
2021-04-13 09:15:41,2788.95,7535
2021-04-13 09:15:42,2788.95,7535
2021-04-13 09:15:43,2788.95,7535
2021-04-13 09:15:44,2788.95,7535
2021-04-13 09:15:45,2788.85,7555
2021-04-13 09:15:46,2788.85,7555
2021-04-13 09:15:47,2788.8,7621
2021-04-13 09:15:48,2788.95,7866
2021-04-13 09:15:49,2785.0,8590
2021-04-13 09:15:50,2786.95,8632
2021-04-13 09:15:51,2780.45,8897
2021-04-13 09:15:52,2780.1,9080
2021-04-13 09:15:53,2780.05,9096
2021-04-13 09:15:54,2780.75,9397
2021-04-13 09:15:55,2780.75,9454
2021-04-13 09:15:56,2779.85,9798
2021-04-13 09:15:57,2778.05,9867
2021-04-13 09:15:58,2778.05,9867
2021-04-13 09:15:59,2780.7,10130
2021-04-13 09:16:00,2781.25,11105
2021-04-13 09:16:01,2777.15,11605
2021-04-13 09:16:02,2782.2,12067
2021-04-13 09:16:04,2782.15,12487
2021-04-13 09:16:05,2780.95,12583
2021-04-13 09:16:06,2784.05,13187
2021-04-13 09:16:07,2783.2,13212
2021-04-13 09:16:08,2783.2,13212
2021-04-13 09:16:10,2782.15,13600
2021-04-13 09:16:09,2783.2,13212
2021-04-13 09:16:11,2781.0,13713
2021-04-13 09:16:12,2781.0,13713
2021-04-13 09:16:13,2781.0,13713
2021-04-13 09:16:14,2782.0,13760
2021-04-13 09:16:15,2782.55,13788
2021-04-13 09:16:16,2783.4,14208
2021-04-13 09:16:17,2783.4,14208
2021-04-13 09:16:18,2785.65,14472
2021-04-13 09:16:19,2785.0,14486
2021-04-13 09:16:20,2783.3,14542
2021-04-13 09:16:21,2784.45,14639
2021-04-13 09:16:22,2787.1,14776
2021-04-13 09:16:23,2787.1,14776
2021-04-13 09:16:24,2787.05,14793
2021-04-13 09:16:25,2787.05,14803
2021-04-13 09:16:26,2789.05,15193
2021-04-13 09:16:27,2790.0,15213
2021-04-13 09:16:28,2789.95,15414
2021-04-13 09:16:29,2790.0,15419
2021-04-13 09:16:30,2790.0,15419
2021-04-13 09:16:32,2790.45,16130
2021-04-13 09:16:35,2791.9,16390
2021-04-13 09:16:36,2791.75,16397
2021-04-13 09:16:37,2791.7,16398
2021-04-13 09:16:38,2792.95,16608
2021-04-13 09:16:39,2793.0,16722
2021-04-13 09:16:40,2793.0,16732
2021-04-13 09:16:41,2793.0,16736
2021-04-13 09:16:42,2792.85,16808
2021-04-13 09:16:43,2791.55,16947
2021-04-13 09:16:44,2792.95,17047
2021-04-13 09:16:45,2792.95,17047
2021-04-13 09:16:46,2792.95,17374
2021-04-13 09:16:47,2792.95,17759
2021-04-13 09:16:48,2792.95,17877
2021-04-13 09:16:49,2792.9,17879
2021-04-13 09:16:50,2792.2,18051
2021-04-13 09:16:51,2792.15,18128
2021-04-13 09:16:53,2794.0,18502
2021-04-13 09:16:53,2795.8,18505
2021-04-13 09:16:55,2793.1,18736
2021-04-13 09:16:55,2795.6,18742
2021-04-13 09:16:56,2795.5,18752
2021-04-13 09:16:57,2795.5,18848
2021-04-13 09:16:58,2795.5,18858
2021-04-13 09:16:59,2794.05,18878
2021-04-13 09:17:00,2795.25,18970
2021-04-13 09:17:01,2792.25,19265
2021-04-13 09:17:02,2795.0,19424
2021-04-13 09:17:03,2794.05,19436
2021-04-13 09:17:04,2795.3,19442
2021-04-13 09:17:05,2795.3,19477
2021-04-13 09:17:06,2795.3,19477
2021-04-13 09:17:07,2796.0,19627
2021-04-13 09:17:08,2796.0,19627
2021-04-13 09:17:09,2795.75,20371
2021-04-13 09:17:10,2795.25,20582
2021-04-13 09:17:11,2794.65,20828
2021-04-13 09:17:12,2795.7,20870
2021-04-13 09:17:13,2794.45,20998
2021-04-13 09:17:14,2794.1,21076
2021-04-13 09:17:15,2794.4,21086
2021-04-13 09:17:16,2794.35,21096
2021-04-13 09:17:17,2794.0,21098
2021-04-13 09:17:18,2794.3,21099
2021-04-13 09:17:20,2792.5,21413
2021-04-13 09:17:21,2793.0,21513
2021-04-13 09:17:22,2793.3,21553
2021-04-13 09:17:23,2793.3,21553
2021-04-13 09:17:24,2793.3,21553
2021-04-13 09:17:25,2793.3,21553
2021-04-13 09:17:26,2793.3,21610
2021-04-13 09:17:27,2791.8,21848
2021-04-13 09:17:28,2793.3,21869
2021-04-13 09:17:29,2792.1,21935
2021-04-13 09:17:30,2792.1,21935
2021-04-13 09:17:31,2793.0,22121
2021-04-13 09:17:32,2793.5,22207
2021-04-13 09:17:33,2793.5,22207
2021-04-13 09:17:34,2793.5,22207
2021-04-13 09:17:35,2792.2,22477
2021-04-13 09:17:36,2793.25,22532
2021-04-13 09:17:37,2793.1,22538
2021-04-13 09:17:39,2788.1,23499
2021-04-13 09:17:41,2790.5,24133
2021-04-13 09:17:42,2791.0,24147
2021-04-13 09:17:43,2792.65,24302
2021-04-13 09:17:44,2792.65,24302
2021-04-13 09:17:45,2794.4,24398
2021-04-13 09:17:46,2792.9,24542
2021-04-13 09:17:48,2793.65,24548
2021-04-13 09:17:49,2793.65,24548
2021-04-13 09:17:50,2793.65,24548
2021-04-13 09:17:52,2792.8,24990
2021-04-13 09:17:52,2792.8,24990
2021-04-13 09:17:54,2791.05,25093
2021-04-13 09:17:54,2791.05,25093
2021-04-13 09:17:55,2792.5,25132
2021-04-13 09:17:56,2792.45,25158
2021-04-13 09:17:58,2792.4,25159
2021-04-13 09:17:59,2791.0,25274
2021-04-13 09:18:00,2791.2,25407
2021-04-13 09:18:01,2790.1,25561
2021-04-13 09:18:02,2790.0,25650
2021-04-13 09:18:04,2790.0,25650
2021-04-13 09:18:04,2790.0,25650
2021-04-13 09:18:05,2790.0,25685
2021-04-13 09:18:06,2789.7,25688
2021-04-13 09:18:07,2790.0,25867
2021-04-13 09:18:08,2790.0,25867
2021-04-13 09:18:09,2790.4,25977
2021-04-13 09:18:10,2789.1,26004
2021-04-13 09:18:11,2789.1,26004
2021-04-13 09:18:12,2791.7,26211
2021-04-13 09:18:14,2791.7,26211
2021-04-13 09:18:15,2791.15,26380
2021-04-13 09:18:16,2790.15,26404
2021-04-13 09:18:16,2790.15,26404
2021-04-13 09:18:17,2790.15,26404
2021-04-13 09:18:18,2791.0,26670
2021-04-13 09:18:19,2791.0,26670
2021-04-13 09:18:20,2791.9,26720
2021-04-13 09:18:21,2790.6,26745
2021-04-13 09:18:22,2791.45,26839
2021-04-13 09:18:24,2792.85,27003
2021-04-13 09:18:25,2794.0,27590
2021-04-13 09:18:25,2794.95,27620
2021-04-13 09:18:26,2795.95,28190
2021-04-13 09:18:27,2795.2,28223
2021-04-13 09:18:28,2795.2,28223
2021-04-13 09:18:29,2796.8,28228
2021-04-13 09:18:30,2795.3,28236
2021-04-13 09:18:32,2795.35,28246
2021-04-13 09:18:33,2796.8,28300
2021-04-13 09:18:34,2795.95,28437
2021-04-13 09:18:35,2795.95,28437
2021-04-13 09:18:36,2797.2,28531
2021-04-13 09:18:37,2795.6,28621
2021-04-13 09:18:38,2795.6,28621
2021-04-13 09:18:39,2797.55,28631
2021-04-13 09:18:40,2797.35,28682
2021-04-13 09:18:41,2797.35,28717
2021-04-13 09:18:42,2796.9,28834
2021-04-13 09:18:43,2795.1,28910
2021-04-13 09:18:44,2797.2,29045
2021-04-13 09:18:45,2798.5,29087
2021-04-13 09:18:46,2798.3,29090
2021-04-13 09:18:47,2798.3,29095
2021-04-13 09:18:48,2798.3,29095
2021-04-13 09:18:50,2796.3,29100
2021-04-13 09:18:51,2798.45,29171
2021-04-13 09:18:51,2798.45,29171
2021-04-13 09:18:52,2798.3,29172
2021-04-13 09:18:53,2799.0,29227
2021-04-13 09:18:54,2798.8,29608
2021-04-13 09:18:55,2798.3,29679
2021-04-13 09:18:56,2795.9,30360
2021-04-13 09:18:57,2795.2,30437
2021-04-13 09:18:58,2795.2,30472
2021-04-13 09:18:59,2794.4,30482
2021-04-13 09:19:00,2794.4,30482
2021-04-13 09:19:01,2793.2,30508
2021-04-13 09:19:02,2791.5,30643
2021-04-13 09:19:03,2793.45,30671
2021-04-13 09:19:04,2793.45,30671
2021-04-13 09:19:05,2791.15,30835
2021-04-13 09:19:06,2792.05,30836
2021-04-13 09:19:07,2792.05,30848
2021-04-13 09:19:09,2790.0,32397
2021-04-13 09:19:10,2792.05,32839
2021-04-13 09:19:10,2792.05,32839
2021-04-13 09:19:11,2791.2,32886
2021-04-13 09:19:12,2791.2,32886
2021-04-13 09:19:13,2792.05,32915
2021-04-13 09:19:14,2792.05,32924
2021-04-13 09:19:15,2792.0,32925
2021-04-13 09:19:16,2791.95,32926
2021-04-13 09:19:17,2791.95,32926
2021-04-13 09:19:18,2792.65,32996
2021-04-13 09:19:19,2791.0,33191
2021-04-13 09:19:20,2792.9,33251
2021-04-13 09:19:22,2794.4,33313
2021-04-13 09:19:24,2794.4,33313
2021-04-13 09:19:25,2795.6,33324
2021-04-13 09:19:26,2795.9,33342
2021-04-13 09:19:27,2796.7,33445
2021-04-13 09:19:28,2794.05,33558
2021-04-13 09:19:29,2794.05,33558
2021-04-13 09:19:29,2794.05,33558
2021-04-13 09:19:30,2794.05,33558
2021-04-13 09:19:31,2794.75,33560
2021-04-13 09:19:32,2794.75,33804
2021-04-13 09:19:33,2789.1,35650
2021-04-13 09:19:34,2788.35,36372
2021-04-13 09:19:36,2788.75,36647
2021-04-13 09:19:36,2788.75,36647
2021-04-13 09:19:37,2788.75,36647
2021-04-13 09:19:38,2788.75,36647
2021-04-13 09:19:39,2788.75,36652
2021-04-13 09:19:40,2788.75,36653
2021-04-13 09:19:41,2788.6,36914
2021-04-13 09:19:42,2788.6,36914
2021-04-13 09:19:43,2788.6,36914
2021-04-13 09:19:44,2788.7,36919
2021-04-13 09:19:45,2788.65,37931
2021-04-13 09:19:46,2788.65,37931
2021-04-13 09:19:47,2787.1,37935
2021-04-13 09:19:48,2787.05,37956
2021-04-13 09:19:49,2787.05,37959
2021-04-13 09:19:50,2786.65,38484
2021-04-13 09:19:51,2786.65,38484
2021-04-13 09:19:52,2786.65,38484
2021-04-13 09:19:53,2786.6,38554
2021-04-13 09:19:54,2786.8,38555
2021-04-13 09:19:56,2786.8,38555
2021-04-13 09:19:57,2786.85,38561
2021-04-13 09:19:57,2786.85,38559
2021-04-13 09:19:58,2786.75,38767
2021-04-13 09:19:59,2786.0,39906
2021-04-13 09:20:00,2783.6,40162
2021-04-13 09:20:01,2783.85,40164
2021-04-13 09:20:02,2784.5,40234
2021-04-13 09:20:03,2784.55,40250
2021-04-13 09:20:04,2784.55,40250
2021-04-13 09:20:05,2784.55,40305
2021-04-13 09:20:06,2785.65,40355
2021-04-13 09:20:07,2786.35,40519
2021-04-13 09:20:08,2784.7,40581
2021-04-13 09:20:09,2784.55,40616
2021-04-13 09:20:10,2784.55,40616
