timestamp,ltp,volume
2021-04-07 09:16:32,32369.2,0
2021-04-07 09:16:33,32362.55,0
2021-04-07 09:16:34,32373.1,0
2021-04-07 09:16:35,32373.25,0
2021-04-07 09:16:36,32378.5,0
2021-04-07 09:16:37,32383.2,0
2021-04-07 09:16:38,32383.2,0
2021-04-07 09:16:39,32379.7,0
2021-04-07 09:16:40,32384.45,0
2021-04-07 09:16:41,32375.5,0
2021-04-07 09:16:42,32368.7,0
2021-04-07 09:16:43,32372.75,0
2021-04-07 09:16:44,32371.8,0
2021-04-07 09:16:45,32375.1,0
2021-04-07 09:16:46,32370.9,0
2021-04-07 09:16:47,32360.5,0
2021-04-07 09:16:48,32364.4,0
2021-04-07 09:16:49,32362.4,0
2021-04-07 09:16:50,32368.6,0
2021-04-07 09:16:52,32361.4,0
2021-04-07 09:16:53,32365.5,0
2021-04-07 09:16:54,32365.7,0
2021-04-07 09:16:56,32365.55,0
2021-04-07 09:16:57,32366.25,0
2021-04-07 09:16:58,32367.55,0
2021-04-07 09:16:59,32367.9,0
2021-04-07 09:17:00,32361.8,0
2021-04-07 09:17:01,32374.35,0
2021-04-07 09:17:02,32361.35,0
2021-04-07 09:17:03,32355.8,0
2021-04-07 09:17:04,32361.7,0
2021-04-07 09:17:05,32366.9,0
2021-04-07 09:17:06,32360.05,0
2021-04-07 09:17:08,32359.55,0
2021-04-07 09:17:09,32367.85,0
2021-04-07 09:17:10,32368.45,0
2021-04-07 09:17:11,32368.85,0
2021-04-07 09:17:12,32377.45,0
2021-04-07 09:17:13,32377.7,0
2021-04-07 09:17:14,32377.5,0
2021-04-07 09:17:15,32379.85,0
2021-04-07 09:17:16,32384.85,0
2021-04-07 09:17:17,32386.25,0
2021-04-07 09:17:18,32386.65,0
2021-04-07 09:17:20,32398.5,0
2021-04-07 09:17:21,32402.45,0
2021-04-07 09:17:22,32404.85,0
2021-04-07 09:17:23,32405.1,0
2021-04-07 09:17:24,32412.3,0
2021-04-07 09:17:25,32411.35,0
2021-04-07 09:17:26,32415.75,0
2021-04-07 09:17:27,32429.65,0
2021-04-07 09:17:28,32435.8,0
2021-04-07 09:17:29,32438.8,0
2021-04-07 09:17:30,32454.05,0
2021-04-07 09:17:31,32449.8,0
2021-04-07 09:17:32,32451.95,0
2021-04-07 09:17:33,32461.4,0
2021-04-07 09:17:34,32453.4,0
2021-04-07 09:17:35,32448.85,0
2021-04-07 09:17:36,32458.8,0
2021-04-07 09:17:37,32424.7,0
2021-04-07 09:17:38,32427.05,0
2021-04-07 09:17:39,32425.55,0
2021-04-07 09:17:40,32427.45,0
2021-04-07 09:17:41,32431.2,0
2021-04-07 09:17:42,32426.75,0
2021-04-07 09:17:43,32424.05,0
2021-04-07 09:17:44,32425.3,0
2021-04-07 09:17:45,32426.1,0
2021-04-07 09:17:46,32420.35,0
2021-04-07 09:17:47,32419.55,0
2021-04-07 09:17:48,32409.4,0
2021-04-07 09:17:49,32412.45,0
2021-04-07 09:17:50,32421.6,0
2021-04-07 09:17:51,32405.7,0
2021-04-07 09:17:52,32406.05,0
2021-04-07 09:17:53,32410.45,0
2021-04-07 09:17:54,32420.3,0
2021-04-07 09:17:55,32413.7,0
2021-04-07 09:17:56,32421.45,0
2021-04-07 09:17:57,32416.85,0
2021-04-07 09:17:58,32418.0,0
2021-04-07 09:17:59,32421.75,0
2021-04-07 09:18:00,32430.75,0
2021-04-07 09:18:01,32432.25,0
2021-04-07 09:18:02,32431.65,0
2021-04-07 09:18:03,32424.2,0
2021-04-07 09:18:04,32427.15,0
2021-04-07 09:18:05,32428.65,0
2021-04-07 09:18:06,32425.55,0
2021-04-07 09:18:07,32416.8,0
2021-04-07 09:18:09,32407.7,0
2021-04-07 09:18:10,32412.0,0
2021-04-07 09:18:11,32410.3,0
2021-04-07 09:18:12,32420.3,0
2021-04-07 09:18:13,32423.6,0
2021-04-07 09:18:14,32422.45,0
2021-04-07 09:18:15,32413.6,0
2021-04-07 09:18:16,32420.7,0
2021-04-07 09:18:17,32417.95,0
2021-04-07 09:18:18,32418.2,0
2021-04-07 09:18:19,32419.3,0
2021-04-07 09:18:20,32418.45,0
2021-04-07 09:18:21,32429.1,0
2021-04-07 09:18:22,32425.1,0
2021-04-07 09:18:23,32417.05,0
2021-04-07 09:18:24,32420.0,0
2021-04-07 09:18:25,32425.85,0
2021-04-07 09:18:26,32429.8,0
2021-04-07 09:18:27,32426.05,0
2021-04-07 09:18:28,32432.05,0
2021-04-07 09:18:29,32432.2,0
2021-04-07 09:18:30,32437.15,0
2021-04-07 09:18:31,32433.65,0
2021-04-07 09:18:32,32440.5,0
2021-04-07 09:18:33,32432.45,0
2021-04-07 09:18:34,32436.2,0
2021-04-07 09:18:35,32435.7,0
2021-04-07 09:18:36,32437.85,0
2021-04-07 09:18:37,32438.4,0
2021-04-07 09:18:38,32437.6,0
2021-04-07 09:18:39,32439.65,0
2021-04-07 09:18:40,32444.5,0
2021-04-07 09:18:41,32442.8,0
2021-04-07 09:18:42,32439.25,0
2021-04-07 09:18:43,32439.3,0
2021-04-07 09:18:44,32432.5,0
2021-04-07 09:18:45,32435.7,0
2021-04-07 09:18:46,32431.95,0
2021-04-07 09:18:48,32434.05,0
2021-04-07 09:18:49,32437.0,0
2021-04-07 09:18:50,32439.8,0
2021-04-07 09:18:51,32438.85,0
2021-04-07 09:18:52,32437.4,0
2021-04-07 09:18:55,32442.05,0
2021-04-07 09:18:56,32443.7,0
2021-04-07 09:18:57,32448.05,0
2021-04-07 09:18:58,32451.45,0
2021-04-07 09:18:59,32446.55,0
2021-04-07 09:19:00,32447.4,0
2021-04-07 09:19:01,32446.9,0
2021-04-07 09:19:02,32456.0,0
2021-04-07 09:19:03,32450.85,0
2021-04-07 09:19:04,32443.75,0
2021-04-07 09:19:05,32448.2,0
2021-04-07 09:19:06,32450.05,0
2021-04-07 09:19:07,32451.15,0
2021-04-07 09:19:08,32450.4,0
2021-04-07 09:19:09,32450.05,0
2021-04-07 09:19:10,32447.5,0
2021-04-07 09:19:11,32450.5,0
2021-04-07 09:19:12,32447.1,0
2021-04-07 09:19:14,32452.8,0
2021-04-07 09:19:16,32450.3,0
2021-04-07 09:19:17,32454.05,0
2021-04-07 09:19:18,32450.3,0
2021-04-07 09:19:19,32452.05,0
2021-04-07 09:19:20,32443.3,0
2021-04-07 09:19:22,32438.9,0
2021-04-07 09:19:23,32438.7,0
2021-04-07 09:19:24,32438.85,0
2021-04-07 09:19:25,32438.85,0
2021-04-07 09:19:26,32437.2,0
2021-04-07 09:19:27,32440.05,0
2021-04-07 09:19:28,32436.7,0
2021-04-07 09:19:29,32443.15,0
2021-04-07 09:19:30,32439.8,0
2021-04-07 09:19:31,32436.95,0
2021-04-07 09:19:32,32437.2,0
2021-04-07 09:19:33,32440.4,0
2021-04-07 09:19:34,32437.95,0
2021-04-07 09:19:36,32440.5,0
2021-04-07 09:19:37,32444.3,0
2021-04-07 09:19:38,32451.5,0
2021-04-07 09:19:39,32453.5,0
2021-04-07 09:19:40,32448.3,0
2021-04-07 09:19:41,32447.5,0
2021-04-07 09:19:42,32450.0,0
2021-04-07 09:19:43,32453.6,0
2021-04-07 09:19:44,32451.0,0
2021-04-07 09:19:45,32457.25,0
2021-04-07 09:19:47,32458.95,0
2021-04-07 09:19:48,32454.4,0
2021-04-07 09:19:49,32461.1,0
2021-04-07 09:19:50,32464.9,0
2021-04-07 09:19:52,32465.0,0
2021-04-07 09:19:53,32466.5,0
2021-04-07 09:19:55,32465.0,0
2021-04-07 09:19:56,32464.4,0
2021-04-07 09:19:57,32468.35,0
2021-04-07 09:19:58,32467.9,0
2021-04-07 09:19:59,32460.9,0
2021-04-07 09:20:00,32461.4,0
2021-04-07 09:20:01,32475.25,0
2021-04-07 09:20:02,32473.55,0
2021-04-07 09:20:03,32471.9,0
2021-04-07 09:20:04,32479.5,0
2021-04-07 09:20:05,32480.35,0
2021-04-07 09:20:06,32486.5,0
2021-04-07 09:20:07,32491.9,0
2021-04-07 09:20:08,32491.9,0
2021-04-07 09:20:09,32498.6,0
2021-04-07 09:20:11,32498.65,0
2021-04-07 09:20:12,32489.45,0
2021-04-07 09:20:13,32493.75,0
2021-04-07 09:20:14,32493.3,0
2021-04-07 09:20:16,32493.35,0
2021-04-07 09:20:18,32499.65,0
2021-04-07 09:20:19,32505.1,0
2021-04-07 09:20:21,32511.75,0
2021-04-07 09:20:22,32522.65,0
2021-04-07 09:20:23,32520.35,0
2021-04-07 09:20:24,32511.75,0
2021-04-07 09:20:26,32510.5,0
2021-04-07 09:20:27,32504.85,0
2021-04-07 09:20:28,32499.65,0
2021-04-07 09:20:29,32507.9,0
2021-04-07 09:20:30,32509.4,0
2021-04-07 09:20:31,32500.55,0
2021-04-07 09:20:32,32504.35,0
2021-04-07 09:20:33,32506.35,0
2021-04-07 09:20:34,32504.6,0
2021-04-07 09:20:35,32498.05,0
2021-04-07 09:20:36,32490.25,0
2021-04-07 09:20:37,32489.7,0
2021-04-07 09:20:38,32490.2,0
2021-04-07 09:20:40,32491.35,0
2021-04-07 09:20:41,32487.65,0
2021-04-07 09:20:42,32491.95,0
2021-04-07 09:20:43,32490.55,0
2021-04-07 09:20:44,32483.8,0
2021-04-07 09:20:45,32487.4,0
2021-04-07 09:20:46,32486.2,0
2021-04-07 09:20:47,32488.05,0
2021-04-07 09:20:48,32482.5,0
2021-04-07 09:20:50,32480.4,0
2021-04-07 09:20:51,32472.85,0
