timestamp,ltp,volume
2021-05-27 09:27:33,523.7,892537
2021-05-27 09:27:34,523.75,892869
2021-05-27 09:27:35,523.9,895364
2021-05-27 09:27:36,523.8,895532
2021-05-27 09:27:37,523.8,895745
2021-05-27 09:27:40,523.9,896580
2021-05-27 09:27:41,523.85,896981
2021-05-27 09:27:42,523.8,898508
2021-05-27 09:27:43,523.75,898777
2021-05-27 09:27:44,523.75,898959
2021-05-27 09:27:46,523.75,899129
2021-05-27 09:27:47,523.55,899704
2021-05-27 09:27:48,523.75,900069
2021-05-27 09:27:49,523.75,900465
2021-05-27 09:27:50,523.6,900746
2021-05-27 09:27:51,523.65,900787
2021-05-27 09:27:52,523.65,900835
2021-05-27 09:27:53,523.55,900958
2021-05-27 09:27:54,523.5,902477
2021-05-27 09:27:56,523.6,902526
2021-05-27 09:27:57,523.6,903286
2021-05-27 09:27:58,523.6,903760
2021-05-27 09:27:59,524.0,906786
2021-05-27 09:28:00,523.9,907046
2021-05-27 09:28:01,523.9,907355
2021-05-27 09:28:02,523.85,907360
2021-05-27 09:28:03,523.9,908091
2021-05-27 09:28:04,523.9,908245
2021-05-27 09:28:05,523.85,908863
2021-05-27 09:28:06,523.7,910104
2021-05-27 09:28:07,523.5,910684
2021-05-27 09:28:07,523.5,910684
2021-05-27 09:28:09,523.4,922094
2021-05-27 09:28:09,523.35,922100
2021-05-27 09:28:10,523.2,922238
2021-05-27 09:28:12,523.25,924409
2021-05-27 09:28:13,523.25,926110
2021-05-27 09:28:14,523.25,926271
2021-05-27 09:28:15,523.25,926302
2021-05-27 09:28:16,523.3,926813
2021-05-27 09:28:17,523.35,927281
2021-05-27 09:28:18,523.35,927367
2021-05-27 09:28:19,523.35,927367
2021-05-27 09:28:20,523.35,927644
2021-05-27 09:28:21,523.35,930013
2021-05-27 09:28:23,523.35,930582
2021-05-27 09:28:24,523.35,930582
2021-05-27 09:28:24,523.3,931167
2021-05-27 09:28:25,523.35,931191
2021-05-27 09:28:26,523.4,931192
2021-05-27 09:28:27,523.35,931899
2021-05-27 09:28:28,523.4,932033
2021-05-27 09:28:29,523.4,932033
2021-05-27 09:28:30,523.45,932273
2021-05-27 09:28:32,523.5,933294
2021-05-27 09:28:32,523.45,933314
2021-05-27 09:28:33,523.45,933818
2021-05-27 09:28:34,523.45,934520
2021-05-27 09:28:35,523.35,934680
2021-05-27 09:28:36,523.5,934816
2021-05-27 09:28:37,523.5,934817
2021-05-27 09:28:38,523.45,935142
2021-05-27 09:28:40,523.45,936571
2021-05-27 09:28:41,523.25,940384
2021-05-27 09:28:42,523.0,970237
2021-05-27 09:28:43,522.7,978408
2021-05-27 09:28:44,522.75,978583
2021-05-27 09:28:44,522.85,985445
2021-05-27 09:28:45,523.1,996990
2021-05-27 09:28:46,522.85,1000803
2021-05-27 09:28:48,522.75,1004990
2021-05-27 09:28:49,522.6,1009728
2021-05-27 09:28:50,522.15,1012949
2021-05-27 09:28:51,522.1,1014407
2021-05-27 09:28:52,522.15,1014700
2021-05-27 09:28:53,522.25,1020012
2021-05-27 09:28:54,522.2,1020613
2021-05-27 09:28:55,522.2,1021197
2021-05-27 09:28:56,522.35,1022385
2021-05-27 09:28:56,522.3,1022477
2021-05-27 09:28:58,522.35,1023383
2021-05-27 09:28:58,522.4,1024858
2021-05-27 09:29:00,522.3,1026985
2021-05-27 09:29:01,522.7,1027728
2021-05-27 09:29:02,522.4,1027797
2021-05-27 09:29:02,522.6,1027882
2021-05-27 09:29:03,522.6,1028279
2021-05-27 09:29:04,522.55,1028289
2021-05-27 09:29:05,522.65,1028496
2021-05-27 09:29:06,522.65,1028712
2021-05-27 09:29:07,522.7,1029228
2021-05-27 09:29:08,522.65,1029398
2021-05-27 09:29:09,522.45,1035801
2021-05-27 09:29:10,522.65,1036037
2021-05-27 09:29:11,522.3,1038263
2021-05-27 09:29:12,522.25,1038652
2021-05-27 09:29:13,522.25,1038963
2021-05-27 09:29:14,522.1,1047072
2021-05-27 09:29:15,522.45,1049411
2021-05-27 09:29:16,522.45,1050013
2021-05-27 09:29:17,522.1,1050323
2021-05-27 09:29:18,522.45,1050698
2021-05-27 09:29:19,522.45,1051263
2021-05-27 09:29:20,522.4,1054163
2021-05-27 09:29:21,522.3,1054667
2021-05-27 09:29:22,522.35,1054792
2021-05-27 09:29:24,522.4,1055085
2021-05-27 09:29:25,522.35,1055167
2021-05-27 09:29:26,522.4,1055343
2021-05-27 09:29:27,522.4,1057013
2021-05-27 09:29:28,522.35,1057170
2021-05-27 09:29:29,522.2,1057738
2021-05-27 09:29:30,522.25,1058097
2021-05-27 09:29:31,522.25,1058218
2021-05-27 09:29:32,522.25,1058336
2021-05-27 09:29:34,522.15,1062424
2021-05-27 09:29:35,522.0,1066170
2021-05-27 09:29:36,522.0,1066762
2021-05-27 09:29:37,522.05,1067015
2021-05-27 09:29:38,522.15,1068073
2021-05-27 09:29:39,522.0,1068421
2021-05-27 09:29:41,522.05,1085726
2021-05-27 09:29:42,522.15,1086053
2021-05-27 09:29:43,522.15,1088509
2021-05-27 09:29:44,522.15,1089092
2021-05-27 09:29:45,522.1,1089199
2021-05-27 09:29:46,522.15,1090054
2021-05-27 09:29:47,522.15,1090279
2021-05-27 09:29:48,522.15,1090374
2021-05-27 09:29:49,522.25,1090542
2021-05-27 09:29:50,522.4,1091080
2021-05-27 09:29:51,522.35,1091207
2021-05-27 09:29:52,522.35,1093677
2021-05-27 09:29:53,522.25,1096527
2021-05-27 09:29:55,522.2,1097240
2021-05-27 09:29:56,522.25,1097925
2021-05-27 09:29:57,522.15,1098304
2021-05-27 09:29:59,522.75,1106620
2021-05-27 09:30:00,522.75,1106769
2021-05-27 09:30:01,522.75,1107386
2021-05-27 09:30:03,522.6,1108304
2021-05-27 09:30:04,522.7,1108442
2021-05-27 09:30:05,522.7,1108838
2021-05-27 09:30:06,522.6,1108851
2021-05-27 09:30:07,522.7,1109999
2021-05-27 09:30:08,522.75,1111019
2021-05-27 09:30:09,522.85,1112877
2021-05-27 09:30:10,522.9,1115102
2021-05-27 09:30:11,522.55,1115288
2021-05-27 09:30:12,523.0,1117554
2021-05-27 09:30:13,522.6,1117979
2021-05-27 09:30:14,522.6,1118216
2021-05-27 09:30:15,522.85,1118467
2021-05-27 09:30:17,522.85,1118719
2021-05-27 09:30:18,522.9,1119119
2021-05-27 09:30:19,522.9,1120001
2021-05-27 09:30:20,522.9,1120101
2021-05-27 09:30:21,522.9,1120123
2021-05-27 09:30:22,522.9,1122395
2021-05-27 09:30:23,523.15,1123395
2021-05-27 09:30:24,523.0,1123530
2021-05-27 09:30:25,523.0,1123680
2021-05-27 09:30:26,523.0,1123783
2021-05-27 09:30:27,523.0,1125055
2021-05-27 09:30:28,522.95,1125079
2021-05-27 09:30:29,522.95,1125182
2021-05-27 09:30:30,522.9,1125655
2021-05-27 09:30:32,523.0,1126530
2021-05-27 09:30:33,523.05,1127058
2021-05-27 09:30:34,523.0,1127358
2021-05-27 09:30:35,523.05,1127420
2021-05-27 09:30:36,523.0,1127619
2021-05-27 09:30:37,523.05,1127774
2021-05-27 09:30:38,523.05,1127946
2021-05-27 09:30:39,523.2,1128899
2021-05-27 09:30:40,523.15,1129037
2021-05-27 09:30:41,523.15,1129037
2021-05-27 09:30:42,523.1,1129398
2021-05-27 09:30:43,523.2,1129913
2021-05-27 09:30:44,523.0,1130015
2021-05-27 09:30:45,523.0,1130184
2021-05-27 09:30:46,523.05,1130237
2021-05-27 09:30:47,523.0,1134338
2021-05-27 09:30:48,523.05,1137212
2021-05-27 09:30:49,523.0,1137442
2021-05-27 09:30:50,523.0,1137772
2021-05-27 09:30:51,523.0,1138643
2021-05-27 09:30:52,523.0,1138780
2021-05-27 09:30:53,523.0,1138790
2021-05-27 09:30:54,522.85,1139490
2021-05-27 09:30:55,522.95,1139650
2021-05-27 09:30:56,522.9,1139691
2021-05-27 09:30:57,522.85,1139766
2021-05-27 09:30:58,523.0,1140581
2021-05-27 09:30:59,522.85,1141036
2021-05-27 09:31:00,523.0,1141437
2021-05-27 09:31:01,523.05,1141507
2021-05-27 09:31:02,523.0,1141613
2021-05-27 09:31:03,522.9,1141864
2021-05-27 09:31:04,522.9,1142014
2021-05-27 09:31:05,523.0,1142148
2021-05-27 09:31:06,523.0,1144437
2021-05-27 09:31:07,523.05,1144655
2021-05-27 09:31:08,523.05,1146284
2021-05-27 09:31:09,523.0,1146598
2021-05-27 09:31:10,523.0,1146778
2021-05-27 09:31:11,523.05,1146908
2021-05-27 09:31:12,523.2,1151507
2021-05-27 09:31:13,523.05,1151585
2021-05-27 09:31:14,523.2,1153506
2021-05-27 09:31:15,523.3,1159850
2021-05-27 09:31:16,523.25,1162038
2021-05-27 09:31:17,523.25,1162232
2021-05-27 09:31:18,523.25,1168586
2021-05-27 09:31:19,523.15,1168601
2021-05-27 09:31:20,523.3,1168663
2021-05-27 09:31:21,523.3,1168775
2021-05-27 09:31:22,523.3,1169928
2021-05-27 09:31:24,523.25,1170056
2021-05-27 09:31:25,523.25,1174307
2021-05-27 09:31:26,523.25,1175658
2021-05-27 09:31:27,523.25,1175884
2021-05-27 09:31:28,523.4,1176874
2021-05-27 09:31:29,523.4,1177131
2021-05-27 09:31:30,523.5,1177264
2021-05-27 09:31:32,523.55,1179388
2021-05-27 09:31:33,523.4,1179459
2021-05-27 09:31:34,523.5,1179958
2021-05-27 09:31:35,523.55,1180978
2021-05-27 09:31:36,523.5,1181142
2021-05-27 09:31:37,523.6,1181359
2021-05-27 09:31:38,523.55,1181474
2021-05-27 09:31:39,523.5,1181667
2021-05-27 09:31:40,523.55,1181732
2021-05-27 09:31:41,523.5,1182074
2021-05-27 09:31:42,523.6,1182236
2021-05-27 09:31:43,523.6,1182412
2021-05-27 09:31:44,523.6,1183303
2021-05-27 09:31:45,523.5,1183378
2021-05-27 09:31:46,523.6,1183704
2021-05-27 09:31:47,523.55,1192072
2021-05-27 09:31:48,523.55,1193796
2021-05-27 09:31:49,523.65,1195013
2021-05-27 09:31:50,523.65,1195747
2021-05-27 09:31:51,523.7,1196245
2021-05-27 09:31:52,523.95,1207830
2021-05-27 09:31:53,524.0,1213714
2021-05-27 09:31:55,524.0,1234630
2021-05-27 09:31:54,524.0,1231228
2021-05-27 09:31:56,524.0,1234669
2021-05-27 09:31:57,524.0,1234820
2021-05-27 09:31:58,524.0,1234949
2021-05-27 09:31:59,524.0,1235301
2021-05-27 09:32:00,524.0,1235514
2021-05-27 09:32:01,523.9,1236209
2021-05-27 09:32:02,524.1,1237071
2021-05-27 09:32:03,524.05,1237272
2021-05-27 09:32:04,524.1,1237335
2021-05-27 09:32:05,524.1,1237691
2021-05-27 09:32:06,524.2,1245053
2021-05-27 09:32:07,524.05,1245815
2021-05-27 09:32:08,524.05,1246007
2021-05-27 09:32:09,524.05,1246137
2021-05-27 09:32:10,524.0,1246362
2021-05-27 09:32:11,524.0,1246863
2021-05-27 09:32:12,524.0,1247354
2021-05-27 09:32:13,524.0,1247470
2021-05-27 09:32:14,524.15,1248493
2021-05-27 09:32:15,524.0,1248505
2021-05-27 09:32:16,524.2,1250555
2021-05-27 09:32:17,524.15,1250565
2021-05-27 09:32:18,524.0,1250580
2021-05-27 09:32:19,524.0,1251415
2021-05-27 09:32:20,524.05,1251715
2021-05-27 09:32:21,524.0,1253285
2021-05-27 09:32:22,524.05,1253385
2021-05-27 09:32:23,524.05,1253412
2021-05-27 09:32:24,524.15,1253442
2021-05-27 09:32:25,524.2,1253617
2021-05-27 09:32:26,524.05,1253622
2021-05-27 09:32:27,524.05,1253764
2021-05-27 09:32:28,524.1,1253816
2021-05-27 09:32:29,524.05,1253826
2021-05-27 09:32:30,524.1,1253890
2021-05-27 09:32:31,524.1,1253912
2021-05-27 09:32:32,524.1,1254484
2021-05-27 09:32:34,524.1,1254484
2021-05-27 09:32:33,524.1,1254484
2021-05-27 09:32:35,524.1,1254880
2021-05-27 09:32:36,524.1,1255014
2021-05-27 09:32:37,524.0,1255192
2021-05-27 09:32:38,524.1,1255229
2021-05-27 09:32:39,524.1,1255726
2021-05-27 09:32:40,524.15,1255823
2021-05-27 09:32:41,524.1,1255928
2021-05-27 09:32:42,524.15,1256548
2021-05-27 09:32:43,524.1,1257055
2021-05-27 09:32:44,524.1,1257431
2021-05-27 09:32:45,524.1,1257658
2021-05-27 09:32:46,524.2,1261332
2021-05-27 09:32:47,524.25,1263095
2021-05-27 09:32:49,524.2,1265072
2021-05-27 09:32:50,524.25,1265847
2021-05-27 09:32:51,524.25,1265932
2021-05-27 09:32:52,524.2,1265940
2021-05-27 09:32:54,524.2,1265969
2021-05-27 09:32:54,524.15,1266275
2021-05-27 09:32:56,524.2,1266277
2021-05-27 09:32:57,524.35,1267634
2021-05-27 09:32:58,524.3,1267983
2021-05-27 09:32:58,524.2,1268362
2021-05-27 09:32:59,524.2,1268782
2021-05-27 09:33:01,524.15,1269524
2021-05-27 09:33:01,524.2,1269624
2021-05-27 09:33:02,524.2,1269796
2021-05-27 09:33:04,524.25,1270243
2021-05-27 09:33:04,524.1,1271484
2021-05-27 09:33:05,524.15,1271715
2021-05-27 09:33:06,524.15,1271807
2021-05-27 09:33:07,524.1,1271824
2021-05-27 09:33:08,524.15,1272399
2021-05-27 09:33:10,524.15,1272800
2021-05-27 09:33:10,524.2,1272878
2021-05-27 09:33:11,524.2,1273610
2021-05-27 09:33:13,524.25,1273844
2021-05-27 09:33:14,524.2,1274326
2021-05-27 09:33:14,524.25,1274317
2021-05-27 09:33:15,524.2,1274336
2021-05-27 09:33:16,524.2,1275269
2021-05-27 09:33:19,524.2,1275634
2021-05-27 09:33:20,524.3,1275643
2021-05-27 09:33:21,524.35,1276002
2021-05-27 09:33:23,524.25,1278173
2021-05-27 09:33:24,524.25,1278173
2021-05-27 09:33:25,524.35,1278220
2021-05-27 09:33:26,524.35,1282661
2021-05-27 09:33:27,524.4,1289041
2021-05-27 09:33:28,524.25,1289091
2021-05-27 09:33:29,524.15,1289112
2021-05-27 09:33:30,524.25,1289171
2021-05-27 09:33:31,524.25,1289249
2021-05-27 09:33:32,524.25,1290646
2021-05-27 09:33:33,524.4,1290917
2021-05-27 09:33:35,524.4,1294520
2021-05-27 09:33:36,524.2,1294720
2021-05-27 09:33:37,524.25,1295440
2021-05-27 09:33:38,524.4,1298087
2021-05-27 09:33:39,524.15,1299503
2021-05-27 09:33:41,524.3,1305023
2021-05-27 09:33:41,524.3,1305023
2021-05-27 09:33:42,524.25,1306970
2021-05-27 09:33:43,524.25,1307170
2021-05-27 09:33:44,524.2,1307942
2021-05-27 09:33:45,524.2,1308108
2021-05-27 09:33:47,524.25,1308692
2021-05-27 09:33:48,524.25,1308855
2021-05-27 09:33:49,524.2,1308991
2021-05-27 09:33:50,524.2,1309049
2021-05-27 09:33:51,524.1,1309312
2021-05-27 09:33:52,524.25,1309899
2021-05-27 09:33:53,524.25,1309899
2021-05-27 09:33:54,524.2,1310096
2021-05-27 09:33:56,524.2,1310293
2021-05-27 09:33:58,524.2,1310468
2021-05-27 09:34:01,524.15,1311028
2021-05-27 09:34:02,524.2,1311490
2021-05-27 09:34:03,524.15,1311705
2021-05-27 09:34:04,524.1,1312028
2021-05-27 09:34:04,524.1,1312030
2021-05-27 09:34:05,524.1,1312196
2021-05-27 09:34:06,524.1,1319268
2021-05-27 09:34:07,524.05,1320649
2021-05-27 09:34:08,524.05,1322021
2021-05-27 09:34:09,524.05,1322281
2021-05-27 09:34:10,524.1,1322680
2021-05-27 09:34:11,524.1,1322966
2021-05-27 09:34:13,524.1,1323095
2021-05-27 09:34:14,524.0,1323340
2021-05-27 09:34:14,524.05,1323449
2021-05-27 09:34:15,524.05,1323605
2021-05-27 09:34:16,524.1,1323825
2021-05-27 09:34:17,524.1,1323909
2021-05-27 09:34:19,524.1,1324020
2021-05-27 09:34:19,524.05,1324329
2021-05-27 09:34:21,524.1,1324512
2021-05-27 09:34:22,524.1,1324589
2021-05-27 09:34:23,524.05,1325034
2021-05-27 09:34:24,524.05,1325417
2021-05-27 09:34:24,524.05,1328025
2021-05-27 09:34:25,524.0,1329041
2021-05-27 09:34:27,523.9,1329433
2021-05-27 09:34:29,523.95,1329579
2021-05-27 09:34:32,523.9,1330048
2021-05-27 09:34:33,523.8,1330121
2021-05-27 09:34:33,523.85,1330232
2021-05-27 09:34:34,523.85,1330303
2021-05-27 09:34:35,523.8,1332319
2021-05-27 09:34:36,523.8,1332979
2021-05-27 09:34:38,523.9,1333582
2021-05-27 09:34:39,523.9,1333786
2021-05-27 09:34:40,523.8,1333792
2021-05-27 09:34:41,523.8,1334795
2021-05-27 09:34:42,523.8,1334795
2021-05-27 09:34:44,523.8,1335350
2021-05-27 09:34:45,523.9,1336042
2021-05-27 09:34:46,523.9,1336279
2021-05-27 09:34:47,523.8,1336605
2021-05-27 09:34:49,523.8,1336605
2021-05-27 09:34:50,523.7,1336783
2021-05-27 09:34:51,523.75,1337319
2021-05-27 09:34:52,523.75,1337607
2021-05-27 09:34:53,523.7,1337758
2021-05-27 09:34:54,523.75,1337928
2021-05-27 09:34:54,523.75,1337976
2021-05-27 09:34:55,523.75,1338132
2021-05-27 09:34:57,523.75,1339248
2021-05-27 09:34:57,523.7,1339619
2021-05-27 09:34:58,523.7,1339816
2021-05-27 09:35:00,523.75,1339903
2021-05-27 09:35:01,523.75,1340006
2021-05-27 09:35:02,523.75,1340304
2021-05-27 09:35:03,523.7,1340622
2021-05-27 09:35:04,523.75,1340807
2021-05-27 09:35:05,523.7,1341036
2021-05-27 09:35:06,523.75,1341139
2021-05-27 09:35:07,523.75,1342555
2021-05-27 09:35:07,523.75,1342555
2021-05-27 09:35:10,523.6,1346762
2021-05-27 09:35:11,523.5,1347972
2021-05-27 09:35:12,523.55,1348191
2021-05-27 09:35:13,523.7,1348280
2021-05-27 09:35:14,523.75,1351514
2021-05-27 09:35:15,523.8,1355816
2021-05-27 09:35:16,523.9,1357143
2021-05-27 09:35:17,523.95,1357405
2021-05-27 09:35:18,524.1,1358957
2021-05-27 09:35:18,524.1,1359482
2021-05-27 09:35:20,524.1,1367076
2021-05-27 09:35:21,524.1,1369651
2021-05-27 09:35:22,524.1,1370088
2021-05-27 09:35:23,524.2,1370445
2021-05-27 09:35:24,524.25,1370781
2021-05-27 09:35:25,524.25,1372639
2021-05-27 09:35:25,524.4,1382145
2021-05-27 09:35:27,524.35,1401251
2021-05-27 09:35:28,524.4,1401255
2021-05-27 09:35:28,524.45,1404928
2021-05-27 09:35:29,524.5,1410827
2021-05-27 09:35:30,524.5,1416278
2021-05-27 09:35:31,524.65,1420258
2021-05-27 09:35:32,524.7,1421624
2021-05-27 09:35:33,524.75,1422081
2021-05-27 09:35:34,524.8,1424097
2021-05-27 09:35:36,524.8,1425077
2021-05-27 09:35:37,524.85,1426228
2021-05-27 09:35:38,524.8,1426561
2021-05-27 09:35:39,524.85,1427067
2021-05-27 09:35:40,524.85,1427281
2021-05-27 09:35:41,524.85,1427628
2021-05-27 09:35:42,524.75,1427725
2021-05-27 09:35:43,524.8,1427996
2021-05-27 09:35:44,524.8,1428378
2021-05-27 09:35:44,524.8,1428473
2021-05-27 09:35:46,524.75,1430258
2021-05-27 09:35:47,524.75,1430657
2021-05-27 09:35:49,524.7,1434533
2021-05-27 09:35:50,524.6,1434698
2021-05-27 09:35:51,524.2,1438394
2021-05-27 09:35:53,524.35,1439125
2021-05-27 09:35:54,524.4,1439456
2021-05-27 09:35:55,524.25,1439957
2021-05-27 09:35:56,524.35,1440379
2021-05-27 09:35:57,524.3,1440504
2021-05-27 09:35:58,524.35,1440743
2021-05-27 09:35:59,524.35,1440794
2021-05-27 09:36:00,524.3,1440873
2021-05-27 09:36:01,524.3,1441293
2021-05-27 09:36:02,524.25,1441294
2021-05-27 09:36:03,524.15,1441496
2021-05-27 09:36:04,524.25,1441648
2021-05-27 09:36:05,524.25,1441715
2021-05-27 09:36:06,524.3,1442617
2021-05-27 09:36:07,524.3,1445119
2021-05-27 09:36:08,524.25,1447003
2021-05-27 09:36:09,524.4,1466320
2021-05-27 09:36:10,524.4,1466668
2021-05-27 09:36:11,524.75,1500506
2021-05-27 09:36:12,524.75,1500688
2021-05-27 09:36:13,524.75,1503799
2021-05-27 09:36:14,524.85,1507221
2021-05-27 09:36:15,524.9,1514229
2021-05-27 09:36:15,525.0,1516413
2021-05-27 09:36:16,525.0,1519342
2021-05-27 09:36:17,525.0,1523260
2021-05-27 09:36:19,525.25,1529286
2021-05-27 09:36:20,525.25,1531319
2021-05-27 09:36:21,525.25,1533488
2021-05-27 09:36:22,525.3,1535694
2021-05-27 09:36:23,525.25,1539030
2021-05-27 09:36:24,525.25,1542478
2021-05-27 09:36:25,525.35,1543259
2021-05-27 09:36:26,525.3,1545119
2021-05-27 09:36:27,525.3,1546046
2021-05-27 09:36:28,525.4,1547395
2021-05-27 09:36:29,525.3,1548812
2021-05-27 09:36:31,525.05,1550511
2021-05-27 09:36:32,525.3,1550766
2021-05-27 09:36:33,525.4,1551732
2021-05-27 09:36:34,525.3,1553446
2021-05-27 09:36:35,525.3,1553901
2021-05-27 09:36:36,525.3,1555001
2021-05-27 09:36:37,525.45,1557892
2021-05-27 09:36:38,525.45,1559612
2021-05-27 09:36:39,525.5,1560570
2021-05-27 09:36:40,525.45,1561715
2021-05-27 09:36:41,525.5,1563058
2021-05-27 09:36:43,525.7,1565910
2021-05-27 09:36:44,525.5,1566400
2021-05-27 09:36:44,525.7,1566727
2021-05-27 09:36:45,525.7,1567691
2021-05-27 09:36:47,525.25,1596858
2021-05-27 09:36:46,525.9,1570124
2021-05-27 09:36:48,525.5,1598587
2021-05-27 09:36:49,525.7,1600140
2021-05-27 09:36:50,525.8,1600993
2021-05-27 09:36:51,525.85,1606971
2021-05-27 09:36:52,525.8,1607243
2021-05-27 09:36:54,525.85,1610208
2021-05-27 09:36:55,525.65,1612820
2021-05-27 09:36:56,525.65,1613675
2021-05-27 09:36:57,525.55,1615444
2021-05-27 09:36:58,525.65,1615839
2021-05-27 09:36:59,525.65,1616789
2021-05-27 09:37:00,525.65,1618145
2021-05-27 09:37:01,525.7,1621342
2021-05-27 09:37:02,525.6,1623539
2021-05-27 09:37:03,525.65,1625331
2021-05-27 09:37:04,525.65,1626081
2021-05-27 09:37:05,525.7,1627317
2021-05-27 09:37:06,525.75,1628408
2021-05-27 09:37:07,525.7,1630168
2021-05-27 09:37:08,525.7,1630848
2021-05-27 09:37:09,525.7,1631526
2021-05-27 09:37:10,525.75,1631980
2021-05-27 09:37:12,525.7,1632861
2021-05-27 09:37:13,525.75,1633113
2021-05-27 09:37:14,525.7,1635141
2021-05-27 09:37:15,525.75,1636574
2021-05-27 09:37:16,525.7,1637581
