timestamp,ltp,volume
2021-05-27 09:15:22,17541.35,596
2021-05-27 09:15:30,17541.25,651
2021-05-27 09:15:37,17541.2,765
2021-05-27 09:15:44,17511.95,944
2021-05-27 09:15:50,17510.8,1021
2021-05-27 09:15:56,17510.8,1068
2021-05-27 09:16:02,17512.15,1158
2021-05-27 09:16:08,17505.0,1172
2021-05-27 09:16:15,17531.95,1283
2021-05-27 09:16:21,17525.4,1291
2021-05-27 09:16:28,17524.95,1303
2021-05-27 09:16:34,17513.95,1338
2021-05-27 09:16:40,17511.75,1349
2021-05-27 09:16:46,17512.95,1361
2021-05-27 09:16:52,17501.0,1389
2021-05-27 09:16:58,17504.2,1396
2021-05-27 09:17:04,17505.0,1414
2021-05-27 09:17:17,17494.8,1479
2021-05-27 09:17:23,17494.65,1498
2021-05-27 09:17:29,17494.5,1600
2021-05-27 09:17:35,17494.35,1604
2021-05-27 09:17:41,17502.65,1622
2021-05-27 09:17:47,17476.2,1657
2021-05-27 09:17:53,17478.55,1672
2021-05-27 09:17:59,17475.0,1673
2021-05-27 09:18:04,17476.95,1725
2021-05-27 09:18:10,17475.0,1782
2021-05-27 09:18:17,17485.75,1832
2021-05-27 09:18:23,17478.25,1865
2021-05-27 09:18:29,17470.0,1899
2021-05-27 09:18:35,17482.25,1900
2021-05-27 09:18:41,17482.25,1937
2021-05-27 09:18:46,17485.0,1959
2021-05-27 09:18:52,17499.9,1964
2021-05-27 09:18:58,17486.4,1969
2021-05-27 09:19:04,17497.0,1979
2021-05-27 09:19:10,17501.5,1984
2021-05-27 09:19:16,17487.95,2008
2021-05-27 09:19:22,17497.0,2012
2021-05-27 09:19:28,17497.0,2012
2021-05-27 09:19:34,17497.0,2012
2021-05-27 09:19:39,17500.0,2018
2021-05-27 09:19:45,17500.0,2018
2021-05-27 09:19:50,17500.05,2019
2021-05-27 09:19:56,17496.5,2044
2021-05-27 09:20:08,17500.0,2086
2021-05-27 09:20:13,17498.45,2108
2021-05-27 09:20:19,17488.4,2110
2021-05-27 09:20:24,17485.6,2132
2021-05-27 09:20:30,17494.8,2222
2021-05-27 09:20:36,17478.3,2233
2021-05-27 09:20:42,17483.6,2250
2021-05-27 09:20:47,17485.2,2279
2021-05-27 09:20:53,17487.15,2287
2021-05-27 09:20:58,17500.0,2316
2021-05-27 09:21:04,17498.0,2318
2021-05-27 09:21:10,17500.95,2327
2021-05-27 09:21:20,17512.4,2346
2021-05-27 09:21:26,17522.0,2358
2021-05-27 09:21:32,17517.3,2359
2021-05-27 09:21:38,17516.0,2394
2021-05-27 09:21:43,17516.0,2394
2021-05-27 09:21:46,17519.95,2396
2021-05-27 09:21:47,17519.95,2396
2021-05-27 09:21:48,17519.95,2396
