timestamp,ltp,volume
2021-05-27 09:15:23,1015.35,30133
2021-05-27 09:15:27,1015.55,30964
2021-05-27 09:15:29,1013.95,32856
2021-05-27 09:15:30,1014.1,33497
2021-05-27 09:15:31,1015.1,35131
2021-05-27 09:15:32,1015.2,35635
2021-05-27 09:15:33,1016.55,36365
2021-05-27 09:15:34,1015.8,36727
2021-05-27 09:15:35,1016.35,37209
2021-05-27 09:15:36,1016.9,39398
2021-05-27 09:15:39,1016.3,40662
2021-05-27 09:15:40,1015.0,41469
2021-05-27 09:15:41,1015.65,42204
2021-05-27 09:15:42,1016.3,42266
2021-05-27 09:15:43,1015.5,42288
2021-05-27 09:15:44,1015.5,42298
2021-05-27 09:15:45,1016.25,43172
2021-05-27 09:15:46,1015.95,43636
2021-05-27 09:15:47,1015.8,44166
2021-05-27 09:15:48,1016.2,44262
2021-05-27 09:15:49,1015.3,44889
2021-05-27 09:15:50,1016.8,45681
2021-05-27 09:15:51,1016.25,46719
2021-05-27 09:15:52,1015.5,48227
2021-05-27 09:15:53,1015.35,48296
2021-05-27 09:15:54,1015.4,48418
2021-05-27 09:15:55,1015.65,49167
2021-05-27 09:15:56,1016.1,49780
2021-05-27 09:15:57,1016.1,50081
2021-05-27 09:15:58,1016.9,51812
2021-05-27 09:15:59,1018.0,53343
2021-05-27 09:16:00,1017.15,54113
2021-05-27 09:16:01,1017.25,54292
2021-05-27 09:16:02,1015.5,55487
2021-05-27 09:16:02,1016.0,55971
2021-05-27 09:16:03,1015.35,56915
2021-05-27 09:16:06,1015.65,57941
2021-05-27 09:16:09,1014.9,59557
2021-05-27 09:16:12,1015.45,60837
2021-05-27 09:16:12,1014.7,60868
2021-05-27 09:16:14,1014.7,61382
2021-05-27 09:16:16,1014.55,62288
2021-05-27 09:16:18,1015.9,62548
2021-05-27 09:16:19,1016.0,63563
2021-05-27 09:16:20,1015.3,63673
2021-05-27 09:16:22,1015.0,64312
2021-05-27 09:16:23,1014.95,64337
2021-05-27 09:16:24,1015.0,64647
2021-05-27 09:16:24,1015.0,64647
2021-05-27 09:16:25,1014.95,64670
2021-05-27 09:16:26,1014.95,64670
2021-05-27 09:16:27,1014.9,64733
2021-05-27 09:16:29,1015.0,65055
2021-05-27 09:16:30,1014.9,65066
2021-05-27 09:16:32,1014.85,65415
2021-05-27 09:16:33,1014.85,65748
2021-05-27 09:16:34,1014.85,65928
2021-05-27 09:16:35,1014.9,66010
2021-05-27 09:16:36,1015.7,66060
2021-05-27 09:16:37,1015.9,66100
2021-05-27 09:16:38,1015.05,66852
2021-05-27 09:16:38,1015.85,66923
2021-05-27 09:16:40,1015.4,67013
2021-05-27 09:16:41,1015.85,67382
2021-05-27 09:16:42,1015.95,67542
2021-05-27 09:16:43,1015.75,68867
2021-05-27 09:16:44,1016.4,70021
2021-05-27 09:16:45,1016.65,70238
2021-05-27 09:16:47,1016.25,70419
2021-05-27 09:16:48,1017.4,71518
2021-05-27 09:16:49,1017.2,71818
2021-05-27 09:16:52,1017.25,73602
2021-05-27 09:16:53,1016.3,73854
2021-05-27 09:16:56,1017.0,75017
2021-05-27 09:16:57,1016.7,75315
2021-05-27 09:16:58,1016.65,76202
2021-05-27 09:16:59,1016.6,76390
2021-05-27 09:17:00,1017.4,76579
2021-05-27 09:17:01,1017.55,76694
2021-05-27 09:17:02,1017.4,77019
2021-05-27 09:17:03,1017.1,77093
2021-05-27 09:17:04,1017.3,79408
2021-05-27 09:17:05,1017.7,79868
2021-05-27 09:17:06,1017.65,80077
2021-05-27 09:17:07,1017.65,80462
2021-05-27 09:17:08,1017.6,81639
2021-05-27 09:17:09,1017.6,82252
2021-05-27 09:17:11,1017.55,83651
2021-05-27 09:17:12,1017.2,84021
2021-05-27 09:17:13,1018.5,84546
2021-05-27 09:17:14,1018.6,84586
2021-05-27 09:17:15,1018.5,86181
2021-05-27 09:17:16,1018.5,86224
2021-05-27 09:17:17,1018.75,86635
2021-05-27 09:17:19,1019.6,86876
2021-05-27 09:17:20,1019.75,87297
2021-05-27 09:17:20,1019.75,87318
2021-05-27 09:17:21,1019.0,89224
2021-05-27 09:17:23,1020.0,90046
2021-05-27 09:17:24,1019.4,90239
2021-05-27 09:17:25,1019.4,91119
2021-05-27 09:17:26,1019.4,91119
2021-05-27 09:17:27,1019.25,91392
2021-05-27 09:17:28,1019.95,91558
2021-05-27 09:17:29,1019.9,92372
2021-05-27 09:17:30,1019.85,93020
2021-05-27 09:17:32,1019.15,93082
2021-05-27 09:17:33,1019.5,93204
2021-05-27 09:17:34,1019.2,93771
2021-05-27 09:17:35,1019.15,93994
2021-05-27 09:17:36,1018.45,110794
2021-05-27 09:17:37,1018.45,114161
2021-05-27 09:17:38,1019.15,114188
2021-05-27 09:17:39,1019.5,114953
2021-05-27 09:17:40,1019.25,115221
2021-05-27 09:17:41,1018.45,115254
2021-05-27 09:17:42,1018.35,115368
2021-05-27 09:17:43,1018.4,115558
2021-05-27 09:17:44,1018.55,116225
2021-05-27 09:17:45,1018.7,116658
2021-05-27 09:17:45,1018.7,116658
2021-05-27 09:17:47,1018.7,116894
2021-05-27 09:17:48,1018.65,117027
2021-05-27 09:17:49,1018.6,117135
2021-05-27 09:17:50,1018.6,117669
2021-05-27 09:17:51,1019.75,120770
2021-05-27 09:17:52,1019.85,121203
2021-05-27 09:17:53,1019.1,121603
2021-05-27 09:17:54,1019.65,121781
2021-05-27 09:17:55,1019.5,122033
2021-05-27 09:17:56,1019.95,122704
2021-05-27 09:17:57,1019.0,123719
2021-05-27 09:17:58,1019.0,123719
2021-05-27 09:17:59,1020.0,139073
2021-05-27 09:18:00,1020.0,140528
