timestamp,ltp,volume
2021-05-27 09:15:25,1403.5,181014
2021-05-27 09:15:27,1403.65,188971
2021-05-27 09:15:28,1403.6,189985
2021-05-27 09:15:29,1403.6,194986
2021-05-27 09:15:30,1403.45,199808
2021-05-27 09:15:32,1403.1,201028
2021-05-27 09:15:33,1403.4,202121
2021-05-27 09:15:34,1403.1,203797
2021-05-27 09:15:35,1403.5,203989
2021-05-27 09:15:36,1403.1,205567
2021-05-27 09:15:36,1403.1,205977
2021-05-27 09:15:37,1403.35,207457
2021-05-27 09:15:38,1403.2,208420
2021-05-27 09:15:39,1403.5,209742
2021-05-27 09:15:43,1403.95,213542
2021-05-27 09:15:44,1403.45,215212
2021-05-27 09:15:46,1403.65,218321
2021-05-27 09:15:48,1403.45,219662
2021-05-27 09:15:49,1403.55,220315
2021-05-27 09:15:49,1403.55,220337
2021-05-27 09:15:50,1403.45,220774
2021-05-27 09:15:51,1403.4,221742
2021-05-27 09:15:52,1403.35,223535
2021-05-27 09:15:53,1403.0,224197
2021-05-27 09:15:54,1403.65,226944
2021-05-27 09:15:58,1403.45,230484
2021-05-27 09:15:58,1403.65,231501
2021-05-27 09:15:59,1403.35,232879
2021-05-27 09:16:00,1403.5,233970
2021-05-27 09:16:01,1403.65,234882
2021-05-27 09:16:03,1403.55,235126
2021-05-27 09:16:04,1403.35,237352
2021-05-27 09:16:04,1403.35,237352
2021-05-27 09:16:05,1403.35,237840
2021-05-27 09:16:06,1403.45,239405
2021-05-27 09:16:07,1403.35,240225
2021-05-27 09:16:08,1403.4,240946
2021-05-27 09:16:09,1403.35,242737
2021-05-27 09:16:10,1403.35,243957
2021-05-27 09:16:11,1403.35,245801
2021-05-27 09:16:13,1403.4,246061
2021-05-27 09:16:14,1404.0,248884
2021-05-27 09:16:15,1403.35,249110
2021-05-27 09:16:16,1403.7,249384
2021-05-27 09:16:16,1403.8,249485
2021-05-27 09:16:17,1404.0,249964
2021-05-27 09:16:18,1403.4,250600
2021-05-27 09:16:19,1403.9,252999
2021-05-27 09:16:20,1404.45,256235
2021-05-27 09:16:21,1403.8,256707
2021-05-27 09:16:22,1404.45,257700
2021-05-27 09:16:24,1404.15,259229
2021-05-27 09:16:25,1404.6,260471
2021-05-27 09:16:26,1404.5,262066
2021-05-27 09:16:26,1404.35,262272
2021-05-27 09:16:27,1404.95,264084
2021-05-27 09:16:28,1405.0,264456
2021-05-27 09:16:31,1404.15,270529
2021-05-27 09:16:32,1404.35,271692
2021-05-27 09:16:32,1404.45,272746
2021-05-27 09:16:33,1403.9,276603
2021-05-27 09:16:34,1404.6,281199
2021-05-27 09:16:36,1403.9,282730
2021-05-27 09:16:37,1403.35,288418
2021-05-27 09:16:38,1403.85,289390
2021-05-27 09:16:39,1404.7,297300
2021-05-27 09:16:40,1404.75,297668
2021-05-27 09:16:41,1404.8,298269
2021-05-27 09:16:44,1404.9,301558
2021-05-27 09:16:45,1404.8,304042
2021-05-27 09:16:46,1404.45,304947
2021-05-27 09:16:47,1404.85,306506
2021-05-27 09:16:49,1405.25,314435
2021-05-27 09:16:50,1405.25,317056
2021-05-27 09:16:52,1405.5,317571
2021-05-27 09:16:53,1405.5,317734
2021-05-27 09:16:54,1405.25,318583
2021-05-27 09:16:59,1405.15,328765
2021-05-27 09:17:01,1405.95,332820
2021-05-27 09:17:02,1405.8,336678
2021-05-27 09:17:05,1405.9,346734
2021-05-27 09:17:07,1405.5,348846
2021-05-27 09:17:08,1406.1,349802
2021-05-27 09:17:10,1406.8,353622
2021-05-27 09:17:12,1406.85,356099
2021-05-27 09:17:13,1407.6,358004
2021-05-27 09:17:14,1407.85,359424
2021-05-27 09:17:16,1408.0,365565
2021-05-27 09:17:18,1408.35,368637
2021-05-27 09:17:19,1408.3,370765
2021-05-27 09:17:20,1408.65,375514
2021-05-27 09:17:20,1408.7,375596
2021-05-27 09:17:22,1409.0,379081
2021-05-27 09:17:24,1408.8,380636
2021-05-27 09:17:25,1408.65,382125
2021-05-27 09:17:26,1408.75,383380
2021-05-27 09:17:27,1409.0,384987
2021-05-27 09:17:27,1409.0,384999
2021-05-27 09:17:28,1408.5,385972
2021-05-27 09:17:30,1409.0,387180
2021-05-27 09:17:31,1409.0,388313
2021-05-27 09:17:32,1409.0,391033
2021-05-27 09:17:33,1408.3,393448
2021-05-27 09:17:33,1408.7,393514
2021-05-27 09:17:34,1409.0,394385
2021-05-27 09:17:36,1408.5,395006
2021-05-27 09:17:37,1408.8,396951
2021-05-27 09:17:38,1408.9,398246
2021-05-27 09:17:38,1408.7,398507
2021-05-27 09:17:39,1409.05,403863
2021-05-27 09:17:40,1409.25,408252
2021-05-27 09:17:43,1409.8,415723
2021-05-27 09:17:44,1409.25,416410
2021-05-27 09:17:45,1408.7,420636
2021-05-27 09:17:45,1408.75,420637
2021-05-27 09:17:46,1408.45,426334
2021-05-27 09:17:48,1408.25,433847
2021-05-27 09:17:49,1408.5,435845
2021-05-27 09:17:50,1408.1,437177
2021-05-27 09:17:51,1409.25,438168
2021-05-27 09:17:51,1408.85,438283
2021-05-27 09:17:52,1408.95,439413
2021-05-27 09:17:55,1408.45,446998
2021-05-27 09:17:56,1408.25,448455
2021-05-27 09:17:57,1407.95,449687
2021-05-27 09:17:58,1408.35,451175
2021-05-27 09:17:58,1407.5,451549
2021-05-27 09:17:59,1408.5,452545
2021-05-27 09:18:01,1408.35,456480
2021-05-27 09:18:02,1408.0,457195
2021-05-27 09:18:03,1407.95,457853
2021-05-27 09:18:04,1408.0,459822
2021-05-27 09:18:05,1408.4,462980
2021-05-27 09:18:05,1407.95,462986
2021-05-27 09:18:06,1407.95,463119
2021-05-27 09:18:08,1407.25,467922
2021-05-27 09:18:10,1407.85,469865
2021-05-27 09:18:10,1407.85,469865
2021-05-27 09:18:11,1407.25,471231
2021-05-27 09:18:12,1407.95,471846
2021-05-27 09:18:13,1407.9,472631
