timestamp,ltp,volume
2021-05-27 09:15:25,2931.65,24260
2021-05-27 09:15:27,2932.65,24774
2021-05-27 09:15:28,2934.3,24849
2021-05-27 09:15:29,2933.75,25184
2021-05-27 09:15:30,2934.8,25551
2021-05-27 09:15:31,2935.0,26339
2021-05-27 09:15:33,2934.95,26593
2021-05-27 09:15:34,2934.4,26697
2021-05-27 09:15:35,2933.7,27125
2021-05-27 09:15:36,2930.2,27364
2021-05-27 09:15:37,2930.15,27712
2021-05-27 09:15:38,2928.2,27876
2021-05-27 09:15:39,2927.1,28025
2021-05-27 09:15:39,2927.1,28025
2021-05-27 09:15:41,2928.35,28160
2021-05-27 09:15:42,2927.9,28282
2021-05-27 09:15:43,2930.8,28465
2021-05-27 09:15:44,2931.05,28497
2021-05-27 09:15:45,2930.85,29296
2021-05-27 09:15:46,2931.25,29496
2021-05-27 09:15:46,2931.45,29577
2021-05-27 09:15:47,2931.7,29682
2021-05-27 09:15:48,2931.3,29755
2021-05-27 09:15:49,2931.4,29901
2021-05-27 09:15:50,2931.05,30405
2021-05-27 09:15:51,2931.05,30573
2021-05-27 09:15:52,2929.45,31069
2021-05-27 09:15:53,2929.0,31308
2021-05-27 09:15:55,2928.2,32136
2021-05-27 09:15:56,2928.2,32334
2021-05-27 09:15:57,2928.2,33176
2021-05-27 09:15:58,2928.0,33186
2021-05-27 09:15:59,2927.05,33488
2021-05-27 09:16:00,2927.05,33504
2021-05-27 09:16:01,2927.0,33532
2021-05-27 09:16:01,2927.0,33532
2021-05-27 09:16:03,2927.05,34061
2021-05-27 09:16:04,2928.05,35880
2021-05-27 09:16:05,2927.95,36183
2021-05-27 09:16:06,2928.0,36273
2021-05-27 09:16:07,2928.0,36273
2021-05-27 09:16:08,2927.85,36424
2021-05-27 09:16:09,2927.85,36489
2021-05-27 09:16:10,2927.85,36554
2021-05-27 09:16:11,2926.45,36675
2021-05-27 09:16:12,2927.8,37066
2021-05-27 09:16:13,2927.95,37123
2021-05-27 09:16:14,2927.7,37716
2021-05-27 09:16:15,2927.0,37847
2021-05-27 09:16:15,2927.0,37847
2021-05-27 09:16:17,2926.85,38278
2021-05-27 09:16:18,2926.85,38520
2021-05-27 09:16:18,2926.85,38379
2021-05-27 09:16:20,2925.45,38742
2021-05-27 09:16:21,2927.7,39270
2021-05-27 09:16:23,2926.45,39689
2021-05-27 09:16:24,2929.0,40055
2021-05-27 09:16:24,2927.0,39739
2021-05-27 09:16:26,2927.9,40273
2021-05-27 09:16:27,2927.9,40278
2021-05-27 09:16:28,2927.9,40299
2021-05-27 09:16:29,2927.9,40299
2021-05-27 09:16:29,2927.9,40362
2021-05-27 09:16:30,2927.8,40608
2021-05-27 09:16:32,2928.25,40766
2021-05-27 09:16:32,2928.2,40805
2021-05-27 09:16:34,2926.9,42311
2021-05-27 09:16:35,2926.9,42317
2021-05-27 09:16:36,2928.0,42591
2021-05-27 09:16:37,2928.55,42685
2021-05-27 09:16:41,2926.7,43176
2021-05-27 09:16:42,2928.45,44045
2021-05-27 09:16:43,2927.15,44336
2021-05-27 09:16:44,2929.25,44438
2021-05-27 09:16:45,2928.5,44883
2021-05-27 09:16:49,2929.95,45182
2021-05-27 09:16:50,2931.75,46172
2021-05-27 09:16:52,2930.15,46182
2021-05-27 09:16:58,2929.45,46565
2021-05-27 09:16:59,2930.95,47090
2021-05-27 09:17:00,2930.2,47228
2021-05-27 09:17:00,2930.2,47228
2021-05-27 09:17:01,2929.8,47248
2021-05-27 09:17:04,2927.8,48030
2021-05-27 09:17:05,2929.75,48610
2021-05-27 09:17:06,2929.4,48896
2021-05-27 09:17:07,2929.95,49113
2021-05-27 09:17:08,2927.7,49423
2021-05-27 09:17:10,2928.3,50651
2021-05-27 09:17:12,2926.7,51171
2021-05-27 09:17:15,2925.5,52175
2021-05-27 09:17:16,2925.2,52253
2021-05-27 09:17:17,2925.3,54306
2021-05-27 09:17:18,2924.85,54530
2021-05-27 09:17:19,2924.3,54790
2021-05-27 09:17:20,2924.7,54822
2021-05-27 09:17:21,2922.4,54874
2021-05-27 09:17:22,2924.0,55431
2021-05-27 09:17:23,2922.8,55728
2021-05-27 09:17:24,2924.3,55902
2021-05-27 09:17:25,2924.3,56506
2021-05-27 09:17:26,2923.85,56766
2021-05-27 09:17:27,2925.4,56912
2021-05-27 09:17:28,2925.0,56930
2021-05-27 09:17:29,2925.35,57008
2021-05-27 09:17:30,2925.35,57213
2021-05-27 09:17:31,2925.35,57282
2021-05-27 09:17:32,2923.4,57359
2021-05-27 09:17:33,2925.35,58366
2021-05-27 09:17:34,2924.0,58532
2021-05-27 09:17:35,2925.1,58860
2021-05-27 09:17:36,2923.9,58954
2021-05-27 09:17:37,2923.8,59089
2021-05-27 09:17:38,2923.65,59157
2021-05-27 09:17:39,2923.4,59215
2021-05-27 09:17:40,2923.4,59351
2021-05-27 09:17:41,2923.0,60924
2021-05-27 09:17:42,2922.9,61187
2021-05-27 09:17:43,2920.05,62751
2021-05-27 09:17:44,2921.55,63785
2021-05-27 09:17:44,2921.55,63785
2021-05-27 09:17:46,2920.5,63889
2021-05-27 09:17:47,2921.4,63935
2021-05-27 09:17:48,2920.85,64363
2021-05-27 09:17:49,2920.85,64793
2021-05-27 09:17:49,2921.0,64803
2021-05-27 09:17:50,2920.0,64990
2021-05-27 09:17:51,2920.05,64993
2021-05-27 09:17:53,2920.0,65089
2021-05-27 09:17:55,2918.0,65640
2021-05-27 09:17:56,2918.85,65916
2021-05-27 09:17:57,2919.8,66012
2021-05-27 09:17:58,2920.8,66314
2021-05-27 09:17:59,2919.85,66401
2021-05-27 09:18:00,2920.0,66674
2021-05-27 09:18:01,2920.05,66689
2021-05-27 09:18:02,2919.7,66767
2021-05-27 09:18:03,2919.25,67010
2021-05-27 09:18:04,2920.8,68017
2021-05-27 09:18:05,2919.95,68590
2021-05-27 09:18:06,2922.95,68743
2021-05-27 09:18:07,2921.3,68904
2021-05-27 09:18:08,2921.0,69065
2021-05-27 09:18:08,2921.0,69065
2021-05-27 09:18:09,2920.85,69119
2021-05-27 09:18:11,2920.9,69203
2021-05-27 09:18:12,2920.85,69451
2021-05-27 09:18:13,2921.1,69454
2021-05-27 09:18:13,2922.7,69468
2021-05-27 09:18:15,2922.7,69686
2021-05-27 09:18:16,2921.65,70019
2021-05-27 09:18:17,2922.7,70272
