timestamp,ltp,volume
2021-05-27 09:25:19,821.6,1788604
2021-05-27 09:25:21,821.65,1792459
2021-05-27 09:25:22,821.65,1793002
2021-05-27 09:25:23,821.05,1794009
2021-05-27 09:25:24,821.4,1794443
2021-05-27 09:25:25,821.4,1794913
2021-05-27 09:25:27,821.4,1795912
2021-05-27 09:25:28,821.2,1797448
2021-05-27 09:25:29,821.2,1798336
2021-05-27 09:25:30,821.05,1803802
2021-05-27 09:25:31,821.15,1805303
2021-05-27 09:25:32,822.1,1830248
2021-05-27 09:25:34,822.45,1835257
2021-05-27 09:25:35,822.3,1836564
2021-05-27 09:25:36,822.6,1837867
2021-05-27 09:25:37,822.9,1840386
2021-05-27 09:25:38,822.8,1841147
2021-05-27 09:25:39,822.55,1844493
2021-05-27 09:25:40,822.7,1847684
2021-05-27 09:25:41,822.55,1847890
2021-05-27 09:25:42,822.35,1848296
2021-05-27 09:25:43,822.75,1849851
2021-05-27 09:25:45,822.75,1851112
2021-05-27 09:25:46,822.75,1851630
2021-05-27 09:25:48,822.4,1853008
2021-05-27 09:25:49,822.75,1853650
2021-05-27 09:25:50,822.7,1860732
2021-05-27 09:25:51,823.1,1862553
2021-05-27 09:25:52,822.75,1863115
2021-05-27 09:25:53,822.7,1863876
2021-05-27 09:25:54,822.7,1864280
2021-05-27 09:25:55,822.75,1864417
2021-05-27 09:25:56,823.25,1868319
2021-05-27 09:25:57,822.7,1868420
2021-05-27 09:25:58,822.75,1870577
2021-05-27 09:25:59,823.15,1873233
2021-05-27 09:26:00,823.15,1873958
2021-05-27 09:26:01,823.15,1874732
2021-05-27 09:26:02,822.85,1876559
2021-05-27 09:26:03,822.7,1877556
2021-05-27 09:26:04,823.0,1889876
2021-05-27 09:26:05,823.05,1891734
2021-05-27 09:26:06,822.95,1892421
2021-05-27 09:26:07,822.3,1893645
2021-05-27 09:26:08,823.0,1895042
2021-05-27 09:26:09,823.0,1895733
2021-05-27 09:26:10,822.65,1896869
2021-05-27 09:26:11,822.95,1897567
2021-05-27 09:26:12,822.75,1897870
2021-05-27 09:26:13,822.65,1898484
2021-05-27 09:26:14,823.0,1899851
2021-05-27 09:26:15,823.0,1900027
2021-05-27 09:26:16,823.3,1903476
2021-05-27 09:26:17,823.4,1904332
2021-05-27 09:26:18,823.4,1904843
2021-05-27 09:26:19,823.2,1907028
2021-05-27 09:26:20,822.85,1909015
2021-05-27 09:26:22,823.3,1909997
2021-05-27 09:26:23,823.3,1910197
2021-05-27 09:26:24,823.0,1910945
2021-05-27 09:26:25,823.3,1911196
2021-05-27 09:26:26,823.3,1915092
2021-05-27 09:26:27,823.3,1915496
2021-05-27 09:26:28,823.55,1916998
2021-05-27 09:26:29,823.3,1917280
2021-05-27 09:26:30,823.3,1917847
2021-05-27 09:26:31,823.3,1918105
2021-05-27 09:26:32,823.85,1918825
2021-05-27 09:26:33,823.3,1919602
2021-05-27 09:26:34,823.3,1920214
2021-05-27 09:26:35,823.3,1921281
2021-05-27 09:26:36,823.2,1923189
2021-05-27 09:26:37,823.6,1923235
2021-05-27 09:26:38,823.7,1924359
2021-05-27 09:26:39,823.65,1924726
2021-05-27 09:26:41,823.85,1925190
2021-05-27 09:26:40,823.5,1924819
2021-05-27 09:26:42,823.5,1925815
2021-05-27 09:26:44,823.5,1927172
2021-05-27 09:26:48,823.65,1930895
2021-05-27 09:26:49,823.65,1932996
2021-05-27 09:26:50,823.05,1935303
2021-05-27 09:26:50,823.4,1935313
2021-05-27 09:26:51,823.45,1937309
2021-05-27 09:26:52,823.05,1937889
2021-05-27 09:26:53,823.45,1937939
2021-05-27 09:26:54,823.45,1938409
2021-05-27 09:26:55,823.45,1938731
2021-05-27 09:26:56,823.0,1948714
2021-05-27 09:26:57,823.0,1948864
2021-05-27 09:26:58,822.65,1950018
2021-05-27 09:26:59,822.85,1950090
2021-05-27 09:27:00,822.7,1950971
2021-05-27 09:27:01,822.7,1952007
2021-05-27 09:27:02,822.7,1952222
2021-05-27 09:27:03,822.05,1955874
2021-05-27 09:27:04,822.0,1956386
2021-05-27 09:27:05,822.45,1956644
2021-05-27 09:27:06,822.1,1957328
2021-05-27 09:27:07,822.0,1957963
2021-05-27 09:27:09,822.35,1959089
2021-05-27 09:27:11,821.3,1994394
2021-05-27 09:27:12,821.45,1995846
2021-05-27 09:27:13,821.55,1996487
2021-05-27 09:27:14,821.6,1999016
2021-05-27 09:27:15,821.7,2000174
2021-05-27 09:27:16,821.65,2000544
2021-05-27 09:27:17,821.45,2002788
2021-05-27 09:27:18,821.45,2003430
2021-05-27 09:27:19,821.45,2003643
2021-05-27 09:27:20,821.25,2006644
2021-05-27 09:27:21,821.65,2007375
2021-05-27 09:27:22,821.65,2008071
2021-05-27 09:27:24,821.75,2009083
2021-05-27 09:27:25,821.45,2010047
2021-05-27 09:27:26,821.2,2012024
2021-05-27 09:27:27,821.45,2013469
2021-05-27 09:27:28,821.6,2014899
2021-05-27 09:27:28,821.6,2014899
2021-05-27 09:27:29,821.45,2015815
2021-05-27 09:27:30,821.2,2015842
2021-05-27 09:27:31,821.6,2017115
2021-05-27 09:27:32,821.2,2017668
2021-05-27 09:27:33,821.4,2017830
2021-05-27 09:27:35,821.25,2018069
2021-05-27 09:27:36,821.7,2019681
2021-05-27 09:27:37,822.0,2020110
2021-05-27 09:27:38,822.0,2020161
2021-05-27 09:27:39,822.0,2020292
2021-05-27 09:27:40,822.0,2020417
2021-05-27 09:27:41,822.0,2020469
2021-05-27 09:27:42,821.75,2022083
2021-05-27 09:27:43,822.0,2022158
2021-05-27 09:27:44,822.0,2022328
2021-05-27 09:27:45,822.0,2023320
2021-05-27 09:27:46,822.0,2023347
2021-05-27 09:27:47,821.75,2023460
2021-05-27 09:27:49,822.3,2024436
2021-05-27 09:27:50,821.85,2024835
2021-05-27 09:27:51,822.4,2025055
2021-05-27 09:27:52,822.05,2025140
2021-05-27 09:27:53,822.35,2026171
2021-05-27 09:27:54,822.3,2026762
2021-05-27 09:27:54,822.4,2026727
2021-05-27 09:27:55,822.35,2026876
2021-05-27 09:27:57,822.25,2027271
2021-05-27 09:27:59,822.4,2028881
2021-05-27 09:28:00,822.0,2029641
2021-05-27 09:28:01,822.2,2030134
2021-05-27 09:28:02,822.25,2030450
2021-05-27 09:28:03,822.0,2030698
2021-05-27 09:28:04,822.9,2048863
2021-05-27 09:28:05,822.45,2049096
2021-05-27 09:28:06,822.8,2050005
2021-05-27 09:28:07,822.85,2050082
2021-05-27 09:28:08,822.85,2050113
2021-05-27 09:28:09,822.85,2050399
2021-05-27 09:28:09,822.85,2050399
2021-05-27 09:28:10,822.45,2050564
2021-05-27 09:28:11,822.85,2050692
2021-05-27 09:28:12,822.6,2051867
2021-05-27 09:28:14,822.9,2052049
2021-05-27 09:28:15,823.0,2054122
2021-05-27 09:28:16,822.7,2054391
2021-05-27 09:28:17,822.65,2054591
2021-05-27 09:28:18,823.0,2055465
2021-05-27 09:28:19,822.9,2055622
2021-05-27 09:28:20,822.7,2056061
2021-05-27 09:28:21,822.9,2056715
2021-05-27 09:28:22,822.9,2061942
2021-05-27 09:28:23,822.9,2062993
2021-05-27 09:28:24,822.9,2063098
2021-05-27 09:28:25,823.0,2064428
2021-05-27 09:28:26,823.0,2064693
2021-05-27 09:28:27,823.0,2064944
2021-05-27 09:28:28,822.8,2065582
2021-05-27 09:28:29,823.0,2066432
2021-05-27 09:28:30,822.8,2066660
2021-05-27 09:28:31,822.9,2066713
2021-05-27 09:28:32,822.95,2067568
2021-05-27 09:28:33,822.9,2067837
2021-05-27 09:28:34,822.9,2067877
2021-05-27 09:28:34,822.9,2067877
2021-05-27 09:28:36,822.9,2068108
2021-05-27 09:28:37,822.95,2068778
2021-05-27 09:28:38,822.9,2068837
2021-05-27 09:28:39,822.65,2072100
2021-05-27 09:28:40,822.4,2073965
2021-05-27 09:28:41,822.65,2074735
2021-05-27 09:28:42,822.65,2075090
2021-05-27 09:28:43,822.65,2075299
2021-05-27 09:28:44,822.65,2075349
2021-05-27 09:28:44,822.65,2075370
2021-05-27 09:28:45,822.65,2075555
2021-05-27 09:28:47,822.75,2077670
2021-05-27 09:28:48,822.4,2078040
2021-05-27 09:28:49,822.75,2078060
2021-05-27 09:28:50,822.4,2078431
2021-05-27 09:28:51,822.4,2078982
2021-05-27 09:28:52,822.75,2079037
2021-05-27 09:28:53,822.4,2079581
2021-05-27 09:28:54,822.4,2079982
2021-05-27 09:28:55,822.2,2080704
2021-05-27 09:28:56,822.1,2082919
2021-05-27 09:28:57,822.55,2083311
2021-05-27 09:28:58,822.5,2083331
2021-05-27 09:28:58,822.55,2083346
2021-05-27 09:29:00,822.5,2083356
2021-05-27 09:29:01,822.55,2083557
2021-05-27 09:29:02,822.4,2084573
2021-05-27 09:29:03,822.15,2086193
2021-05-27 09:29:04,822.15,2086533
2021-05-27 09:29:05,821.75,2089063
2021-05-27 09:29:05,821.75,2089063
2021-05-27 09:29:07,822.0,2089139
2021-05-27 09:29:08,822.35,2090161
2021-05-27 09:29:09,821.85,2090581
2021-05-27 09:29:10,821.8,2090966
2021-05-27 09:29:10,821.8,2090966
2021-05-27 09:29:11,822.25,2091998
2021-05-27 09:29:13,822.35,2092207
2021-05-27 09:29:14,822.35,2093460
2021-05-27 09:29:15,821.85,2093490
2021-05-27 09:29:16,821.75,2094223
2021-05-27 09:29:17,822.05,2094550
2021-05-27 09:29:18,821.7,2094983
2021-05-27 09:29:19,822.25,2098024
2021-05-27 09:29:20,822.0,2098448
2021-05-27 09:29:21,822.0,2099109
2021-05-27 09:29:22,822.0,2099870
2021-05-27 09:29:22,822.0,2099777
2021-05-27 09:29:23,821.75,2100102
2021-05-27 09:29:24,821.95,2100928
2021-05-27 09:29:25,821.6,2101059
2021-05-27 09:29:27,821.5,2104124
2021-05-27 09:29:28,821.75,2104126
2021-05-27 09:29:29,821.5,2104836
2021-05-27 09:29:30,821.5,2104886
2021-05-27 09:29:31,821.5,2108719
2021-05-27 09:29:32,821.5,2109074
2021-05-27 09:29:33,821.3,2109313
2021-05-27 09:29:34,821.3,2109600
2021-05-27 09:29:35,821.5,2109971
2021-05-27 09:29:36,821.3,2110098
2021-05-27 09:29:38,821.8,2110671
2021-05-27 09:29:39,821.5,2110672
2021-05-27 09:29:40,821.4,2110928
2021-05-27 09:29:41,821.85,2111388
2021-05-27 09:29:42,821.3,2112399
2021-05-27 09:29:43,821.5,2115804
2021-05-27 09:29:44,821.35,2116207
2021-05-27 09:29:45,821.9,2117342
2021-05-27 09:29:46,821.8,2117973
2021-05-27 09:29:47,821.5,2118105
2021-05-27 09:29:48,821.8,2119535
2021-05-27 09:29:49,821.5,2120230
2021-05-27 09:29:50,821.7,2120579
2021-05-27 09:29:51,821.4,2120769
2021-05-27 09:29:52,821.65,2121100
2021-05-27 09:29:54,821.35,2122484
2021-05-27 09:29:55,821.6,2122718
2021-05-27 09:29:57,821.6,2123619
2021-05-27 09:29:58,821.7,2123790
2021-05-27 09:29:59,821.95,2124174
2021-05-27 09:30:00,821.95,2124289
2021-05-27 09:30:01,821.75,2124406
2021-05-27 09:30:02,821.75,2124745
2021-05-27 09:30:03,821.75,2124745
2021-05-27 09:30:04,822.0,2125170
2021-05-27 09:30:05,822.0,2125357
2021-05-27 09:30:06,821.95,2125531
2021-05-27 09:30:07,821.95,2126024
2021-05-27 09:30:08,822.0,2127614
2021-05-27 09:30:09,821.9,2128010
2021-05-27 09:30:10,821.85,2128268
2021-05-27 09:30:11,821.8,2134466
2021-05-27 09:30:12,822.0,2135052
2021-05-27 09:30:14,821.65,2135602
2021-05-27 09:30:15,821.85,2136998
2021-05-27 09:30:16,821.95,2137048
2021-05-27 09:30:17,822.0,2137794
2021-05-27 09:30:18,821.85,2137978
2021-05-27 09:30:19,821.85,2137978
2021-05-27 09:30:21,821.85,2138527
2021-05-27 09:30:23,821.65,2139853
2021-05-27 09:30:24,821.65,2139853
2021-05-27 09:30:26,821.9,2142895
2021-05-27 09:30:27,821.85,2143040
2021-05-27 09:30:28,821.85,2143143
2021-05-27 09:30:29,821.6,2143468
2021-05-27 09:30:30,821.6,2143468
2021-05-27 09:30:31,821.95,2143558
2021-05-27 09:30:32,821.9,2143849
2021-05-27 09:30:33,821.85,2143930
2021-05-27 09:30:34,821.6,2144965
2021-05-27 09:30:35,821.6,2144965
2021-05-27 09:30:36,821.65,2145270
2021-05-27 09:30:37,821.7,2145391
2021-05-27 09:30:38,821.65,2145566
2021-05-27 09:30:40,821.4,2147699
2021-05-27 09:30:39,821.4,2147699
2021-05-27 09:30:41,821.6,2148055
2021-05-27 09:30:42,821.6,2148394
2021-05-27 09:30:43,821.65,2149686
2021-05-27 09:30:44,821.5,2149990
2021-05-27 09:30:45,821.4,2150040
2021-05-27 09:30:46,821.55,2151150
2021-05-27 09:30:47,821.55,2152297
2021-05-27 09:30:48,821.75,2153584
2021-05-27 09:30:50,821.35,2153875
2021-05-27 09:30:49,821.35,2153875
2021-05-27 09:30:51,821.55,2153996
2021-05-27 09:30:52,821.45,2154086
2021-05-27 09:30:53,821.5,2154847
2021-05-27 09:30:55,821.3,2156528
2021-05-27 09:30:56,821.35,2158005
2021-05-27 09:30:57,821.5,2158331
2021-05-27 09:30:58,821.45,2162058
2021-05-27 09:30:59,821.15,2164134
2021-05-27 09:31:00,821.15,2164174
2021-05-27 09:31:01,821.15,2165792
2021-05-27 09:31:02,821.2,2166849
2021-05-27 09:31:03,821.4,2167510
2021-05-27 09:31:04,821.4,2167597
2021-05-27 09:31:05,821.05,2168575
2021-05-27 09:31:06,821.05,2168575
2021-05-27 09:31:07,821.4,2168986
2021-05-27 09:31:08,821.0,2171933
2021-05-27 09:31:09,821.0,2172709
2021-05-27 09:31:10,821.0,2174311
2021-05-27 09:31:11,821.0,2174321
2021-05-27 09:31:12,821.15,2175856
2021-05-27 09:31:13,821.15,2176580
2021-05-27 09:31:14,821.15,2177853
2021-05-27 09:31:15,821.0,2178067
2021-05-27 09:31:16,821.0,2178097
2021-05-27 09:31:17,821.05,2178119
2021-05-27 09:31:18,821.0,2179780
2021-05-27 09:31:19,820.0,2214921
2021-05-27 09:31:20,820.05,2216454
2021-05-27 09:31:21,820.45,2216564
2021-05-27 09:31:23,820.0,2218476
2021-05-27 09:31:24,820.35,2219868
2021-05-27 09:31:25,820.0,2221377
2021-05-27 09:31:26,820.25,2224147
2021-05-27 09:31:27,820.25,2224248
2021-05-27 09:31:28,820.1,2226064
2021-05-27 09:31:29,820.45,2226416
2021-05-27 09:31:30,820.05,2227168
2021-05-27 09:31:31,820.1,2227722
2021-05-27 09:31:32,820.1,2227722
2021-05-27 09:31:33,820.25,2227986
2021-05-27 09:31:34,820.3,2228494
2021-05-27 09:31:35,820.05,2228858
2021-05-27 09:31:36,820.3,2229978
2021-05-27 09:31:37,820.1,2230138
2021-05-27 09:31:38,820.1,2230195
2021-05-27 09:31:39,820.4,2230995
2021-05-27 09:31:40,820.3,2231599
2021-05-27 09:31:41,820.05,2233112
2021-05-27 09:31:43,820.3,2235361
2021-05-27 09:31:42,820.0,2233860
2021-05-27 09:31:44,820.0,2237202
2021-05-27 09:31:45,820.0,2237541
2021-05-27 09:31:46,820.05,2238003
2021-05-27 09:31:47,820.0,2238518
2021-05-27 09:31:48,820.05,2238519
2021-05-27 09:31:49,820.0,2238694
2021-05-27 09:31:50,819.75,2251358
2021-05-27 09:31:51,819.8,2251480
2021-05-27 09:31:52,820.3,2254088
2021-05-27 09:31:54,819.75,2256237
2021-05-27 09:31:54,819.75,2256147
2021-05-27 09:31:55,819.75,2257079
2021-05-27 09:31:56,820.2,2261021
2021-05-27 09:31:57,820.0,2262614
2021-05-27 09:31:58,819.6,2265224
2021-05-27 09:31:59,820.1,2266365
2021-05-27 09:32:00,819.8,2267115
2021-05-27 09:32:01,819.85,2267569
2021-05-27 09:32:02,820.05,2276296
2021-05-27 09:32:03,820.6,2276959
2021-05-27 09:32:04,820.35,2277465
2021-05-27 09:32:05,820.6,2277832
2021-05-27 09:32:06,820.35,2277976
2021-05-27 09:32:07,821.0,2280431
2021-05-27 09:32:08,820.6,2281031
2021-05-27 09:32:09,820.95,2281320
2021-05-27 09:32:10,820.55,2281937
2021-05-27 09:32:11,820.45,2282778
2021-05-27 09:32:12,820.95,2284137
2021-05-27 09:32:14,821.0,2284582
2021-05-27 09:32:16,821.0,2286192
2021-05-27 09:32:17,820.8,2286453
2021-05-27 09:32:18,821.0,2286598
2021-05-27 09:32:19,821.0,2290207
2021-05-27 09:32:20,821.3,2290840
2021-05-27 09:32:21,821.0,2291479
2021-05-27 09:32:22,821.0,2291804
2021-05-27 09:32:23,821.0,2292399
2021-05-27 09:32:24,821.0,2292540
2021-05-27 09:32:25,821.3,2292690
2021-05-27 09:32:26,821.3,2292934
2021-05-27 09:32:27,821.0,2293551
2021-05-27 09:32:28,821.3,2293709
2021-05-27 09:32:29,821.35,2293913
2021-05-27 09:32:31,821.5,2294634
2021-05-27 09:32:32,821.3,2295334
2021-05-27 09:32:34,821.5,2296944
2021-05-27 09:32:35,821.1,2297094
2021-05-27 09:32:35,821.5,2297201
2021-05-27 09:32:37,821.1,2298607
2021-05-27 09:32:38,821.5,2298809
2021-05-27 09:32:39,821.5,2299334
2021-05-27 09:32:39,821.15,2299344
2021-05-27 09:32:40,821.1,2299929
2021-05-27 09:32:41,821.1,2300134
2021-05-27 09:32:42,821.2,2301190
2021-05-27 09:32:43,821.3,2301745
2021-05-27 09:32:45,821.15,2302036
2021-05-27 09:32:46,821.15,2302708
2021-05-27 09:32:48,821.1,2303153
2021-05-27 09:32:49,821.15,2303174
2021-05-27 09:32:51,821.15,2303485
2021-05-27 09:32:52,821.5,2303745
2021-05-27 09:32:53,821.3,2303829
2021-05-27 09:32:54,821.25,2304045
2021-05-27 09:32:55,821.5,2304132
2021-05-27 09:32:56,821.5,2304602
2021-05-27 09:32:57,821.15,2304604
2021-05-27 09:32:58,821.15,2304837
2021-05-27 09:32:59,821.15,2305124
2021-05-27 09:33:01,821.05,2306119
2021-05-27 09:33:03,821.45,2307437
2021-05-27 09:33:04,821.15,2307806
2021-05-27 09:33:06,821.15,2308485
2021-05-27 09:33:09,821.2,2312167
2021-05-27 09:33:09,821.1,2312667
2021-05-27 09:33:10,821.15,2313757
2021-05-27 09:33:11,821.0,2314302
2021-05-27 09:33:12,821.35,2314414
2021-05-27 09:33:13,821.0,2314589
2021-05-27 09:33:14,821.0,2315129
2021-05-27 09:33:15,821.0,2315409
2021-05-27 09:33:16,821.65,2317810
2021-05-27 09:33:17,821.2,2317860
2021-05-27 09:33:18,821.7,2317861
2021-05-27 09:33:20,821.2,2318321
2021-05-27 09:33:21,821.2,2318837
2021-05-27 09:33:22,821.15,2320231
2021-05-27 09:33:23,821.2,2320639
2021-05-27 09:33:24,821.5,2320948
2021-05-27 09:33:25,821.15,2322011
2021-05-27 09:33:26,821.15,2322211
2021-05-27 09:33:27,821.35,2323249
2021-05-27 09:33:28,821.2,2323292
2021-05-27 09:33:29,821.0,2323297
2021-05-27 09:33:30,821.0,2328268
2021-05-27 09:33:31,821.1,2328288
2021-05-27 09:33:32,821.4,2329089
2021-05-27 09:33:33,821.0,2329423
2021-05-27 09:33:34,821.1,2329623
2021-05-27 09:33:35,821.0,2330018
2021-05-27 09:33:37,821.15,2331450
2021-05-27 09:33:37,821.0,2331520
2021-05-27 09:33:38,821.0,2331545
2021-05-27 09:33:39,821.0,2331696
2021-05-27 09:33:40,821.0,2331696
2021-05-27 09:33:41,821.1,2331787
2021-05-27 09:33:42,820.85,2332197
2021-05-27 09:33:44,820.6,2332223
2021-05-27 09:33:45,820.6,2332473
2021-05-27 09:33:45,820.8,2332475
2021-05-27 09:33:47,820.45,2334442
2021-05-27 09:33:48,820.8,2335497
2021-05-27 09:33:49,820.4,2335619
2021-05-27 09:33:49,820.45,2335684
2021-05-27 09:33:50,820.2,2336784
2021-05-27 09:33:52,820.55,2336796
2021-05-27 09:33:53,820.6,2336931
2021-05-27 09:33:54,820.6,2337261
2021-05-27 09:33:55,820.4,2337426
2021-05-27 09:33:56,820.55,2337779
2021-05-27 09:33:57,820.4,2338154
2021-05-27 09:33:58,820.4,2338207
2021-05-27 09:33:59,820.05,2343840
2021-05-27 09:34:00,820.35,2344014
2021-05-27 09:34:01,820.3,2344070
2021-05-27 09:34:03,820.3,2344501
2021-05-27 09:34:03,820.35,2345039
2021-05-27 09:34:04,820.35,2345168
2021-05-27 09:34:06,820.35,2345286
2021-05-27 09:34:07,820.0,2345908
2021-05-27 09:34:08,820.3,2346953
2021-05-27 09:34:08,820.3,2346953
2021-05-27 09:34:09,820.3,2347690
2021-05-27 09:34:10,820.0,2347728
2021-05-27 09:34:11,820.1,2349392
2021-05-27 09:34:12,820.05,2350094
2021-05-27 09:34:13,820.0,2350690
2021-05-27 09:34:14,820.0,2350993
2021-05-27 09:34:15,819.8,2353042
2021-05-27 09:34:16,819.8,2353167
2021-05-27 09:34:17,820.05,2354342
2021-05-27 09:34:19,819.8,2354372
2021-05-27 09:34:19,819.8,2354532
2021-05-27 09:34:20,819.8,2354709
2021-05-27 09:34:21,819.7,2355464
2021-05-27 09:34:22,819.7,2355674
2021-05-27 09:34:24,820.1,2357369
2021-05-27 09:34:24,819.8,2357469
2021-05-27 09:34:25,819.7,2358096
2021-05-27 09:34:26,820.35,2366021
2021-05-27 09:34:27,820.7,2367199
2021-05-27 09:34:28,820.5,2368582
2021-05-27 09:34:29,820.5,2369239
2021-05-27 09:34:30,820.5,2370035
2021-05-27 09:34:31,820.5,2370237
2021-05-27 09:34:32,820.2,2370899
2021-05-27 09:34:33,820.5,2371048
2021-05-27 09:34:34,820.5,2371308
2021-05-27 09:34:35,820.15,2371329
2021-05-27 09:34:36,820.05,2372592
2021-05-27 09:34:38,820.1,2372966
2021-05-27 09:34:39,820.1,2373249
2021-05-27 09:34:40,820.0,2373404
2021-05-27 09:34:41,820.0,2373864
2021-05-27 09:34:42,820.0,2373889
2021-05-27 09:34:43,820.3,2373989
2021-05-27 09:34:45,820.45,2374390
2021-05-27 09:34:47,820.0,2376530
2021-05-27 09:34:48,820.25,2376696
2021-05-27 09:34:49,820.1,2376829
2021-05-27 09:34:50,820.05,2377156
2021-05-27 09:34:51,820.0,2380297
2021-05-27 09:34:53,820.0,2382082
2021-05-27 09:34:54,820.0,2383007
2021-05-27 09:34:55,819.9,2387348
2021-05-27 09:34:56,819.75,2387985
2021-05-27 09:34:58,819.9,2388053
2021-05-27 09:35:00,819.8,2389049
2021-05-27 09:35:01,819.8,2391045
2021-05-27 09:35:02,819.8,2391046
2021-05-27 09:35:03,819.8,2391672
2021-05-27 09:35:04,819.8,2392334
2021-05-27 09:35:05,819.75,2394392
2021-05-27 09:35:06,819.8,2394393
2021-05-27 09:35:07,819.75,2394533
2021-05-27 09:35:08,819.75,2395223
2021-05-27 09:35:09,819.75,2395473
2021-05-27 09:35:11,819.5,2396968
2021-05-27 09:35:12,819.75,2398591
2021-05-27 09:35:12,819.7,2398815
2021-05-27 09:35:13,819.5,2399703
2021-05-27 09:35:15,819.2,2404778
2021-05-27 09:35:16,819.65,2405211
