timestamp,ltp,volume
2021-05-27 09:15:24,211.2,255028
2021-05-27 09:15:27,211.1,261549
2021-05-27 09:15:28,211.05,269458
2021-05-27 09:15:31,211.2,279635
2021-05-27 09:15:32,211.15,286900
2021-05-27 09:15:32,211.15,287992
2021-05-27 09:15:34,211.1,291084
2021-05-27 09:15:35,211.1,292773
2021-05-27 09:15:35,211.05,298003
2021-05-27 09:15:36,211.05,304344
2021-05-27 09:15:39,211.1,312119
2021-05-27 09:15:40,211.05,313867
2021-05-27 09:15:41,211.0,314330
2021-05-27 09:15:42,211.05,315904
2021-05-27 09:15:43,211.1,319811
2021-05-27 09:15:43,211.1,319827
2021-05-27 09:15:44,211.2,328382
2021-05-27 09:15:45,211.05,340529
2021-05-27 09:15:46,211.1,343422
2021-05-27 09:15:47,211.05,344724
2021-05-27 09:15:48,211.1,348619
2021-05-27 09:15:50,211.1,350020
2021-05-27 09:15:51,211.05,351339
2021-05-27 09:15:52,211.0,355736
2021-05-27 09:15:53,211.05,358928
2021-05-27 09:15:54,211.05,363267
2021-05-27 09:15:55,211.05,365374
2021-05-27 09:15:56,211.05,399252
2021-05-27 09:15:59,211.0,434631
2021-05-27 09:16:00,211.05,437228
2021-05-27 09:16:00,211.0,468030
2021-05-27 09:16:02,210.9,645755
2021-05-27 09:16:02,210.8,645775
2021-05-27 09:16:03,210.8,649555
2021-05-27 09:16:04,210.75,654820
2021-05-27 09:16:05,210.8,658082
2021-05-27 09:16:06,210.75,672122
2021-05-27 09:16:07,210.85,674230
2021-05-27 09:16:08,210.85,681150
2021-05-27 09:16:09,210.85,682113
2021-05-27 09:16:10,210.85,686128
2021-05-27 09:16:12,210.75,690193
2021-05-27 09:16:15,210.75,696530
2021-05-27 09:16:16,210.75,697715
2021-05-27 09:16:18,210.75,705006
2021-05-27 09:16:19,210.75,705223
2021-05-27 09:16:20,210.75,709686
2021-05-27 09:16:21,210.75,712024
2021-05-27 09:16:22,210.8,712624
2021-05-27 09:16:23,210.8,716055
2021-05-27 09:16:24,210.75,717427
2021-05-27 09:16:26,210.95,725825
2021-05-27 09:16:27,210.9,741932
2021-05-27 09:16:28,211.0,745866
2021-05-27 09:16:28,210.95,746276
2021-05-27 09:16:29,211.0,755373
2021-05-27 09:16:30,210.9,758732
2021-05-27 09:16:33,210.9,763008
2021-05-27 09:16:34,210.8,768374
2021-05-27 09:16:34,210.8,769206
2021-05-27 09:16:35,210.8,773629
2021-05-27 09:16:36,210.8,779005
2021-05-27 09:16:37,210.75,780394
2021-05-27 09:16:38,210.7,790356
2021-05-27 09:16:39,210.85,791237
2021-05-27 09:16:40,210.85,791582
2021-05-27 09:16:41,210.8,792151
2021-05-27 09:16:43,210.8,797424
2021-05-27 09:16:44,210.85,797488
2021-05-27 09:16:45,210.9,797732
2021-05-27 09:16:47,210.9,798397
2021-05-27 09:16:49,210.85,800237
2021-05-27 09:16:52,210.95,804810
2021-05-27 09:16:53,211.0,817183
2021-05-27 09:16:55,211.05,818826
2021-05-27 09:16:56,211.0,820027
2021-05-27 09:16:57,211.0,821378
2021-05-27 09:16:57,211.0,820620
2021-05-27 09:16:59,211.05,821593
2021-05-27 09:17:00,211.0,823294
2021-05-27 09:17:01,210.95,825319
2021-05-27 09:17:02,210.95,825631
2021-05-27 09:17:03,210.9,828754
2021-05-27 09:17:04,211.0,831380
2021-05-27 09:17:06,211.0,833241
2021-05-27 09:17:07,210.9,836557
2021-05-27 09:17:08,211.05,842234
2021-05-27 09:17:09,211.05,847014
2021-05-27 09:17:10,211.0,847879
2021-05-27 09:17:11,211.1,848300
2021-05-27 09:17:12,211.05,849249
2021-05-27 09:17:12,211.15,853408
2021-05-27 09:17:13,211.05,861329
2021-05-27 09:17:14,210.95,863862
2021-05-27 09:17:16,210.95,864891
2021-05-27 09:17:17,211.0,865159
2021-05-27 09:17:18,211.05,866167
2021-05-27 09:17:18,211.1,866842
2021-05-27 09:17:19,211.15,867340
2021-05-27 09:17:20,211.15,872164
2021-05-27 09:17:22,211.0,874365
2021-05-27 09:17:23,211.15,877566
2021-05-27 09:17:24,211.1,878775
2021-05-27 09:17:25,211.1,880297
2021-05-27 09:17:26,211.05,880751
2021-05-27 09:17:27,211.1,883884
2021-05-27 09:17:28,211.05,884167
2021-05-27 09:17:29,211.1,884337
2021-05-27 09:17:30,211.2,893112
2021-05-27 09:17:31,211.2,895441
2021-05-27 09:17:31,211.2,895441
2021-05-27 09:17:32,211.15,899114
2021-05-27 09:17:33,211.15,899989
2021-05-27 09:17:34,211.05,900395
2021-05-27 09:17:35,211.2,900592
2021-05-27 09:17:36,211.1,904572
2021-05-27 09:17:37,211.15,905188
2021-05-27 09:17:38,211.05,906963
2021-05-27 09:17:40,211.05,907589
2021-05-27 09:17:41,211.2,908399
2021-05-27 09:17:42,211.15,908861
2021-05-27 09:17:43,211.1,909061
2021-05-27 09:17:44,211.1,909613
2021-05-27 09:17:45,211.1,910984
2021-05-27 09:17:46,211.1,912828
2021-05-27 09:17:47,211.25,923918
2021-05-27 09:17:48,211.15,927714
2021-05-27 09:17:49,211.1,928658
2021-05-27 09:17:50,211.05,932062
2021-05-27 09:17:51,211.1,932131
2021-05-27 09:17:53,211.05,939920
2021-05-27 09:17:54,211.2,950094
2021-05-27 09:17:56,211.2,950693
2021-05-27 09:17:57,211.15,953171
2021-05-27 09:17:58,211.15,953538
2021-05-27 09:17:58,211.15,953537
2021-05-27 09:17:59,211.1,954285
2021-05-27 09:18:00,211.1,956289
2021-05-27 09:18:01,211.05,960861
2021-05-27 09:18:04,211.15,961682
2021-05-27 09:18:05,211.05,963633
2021-05-27 09:18:06,211.05,964842
2021-05-27 09:18:07,211.05,965562
2021-05-27 09:18:08,211.15,967420
2021-05-27 09:18:10,211.15,970036
2021-05-27 09:18:11,211.15,972011
2021-05-27 09:18:11,211.15,972112
2021-05-27 09:18:14,211.1,972823
2021-05-27 09:18:15,211.1,973172
2021-05-27 09:18:15,211.15,974122
2021-05-27 09:18:17,211.15,974395
2021-05-27 09:18:17,211.1,975956
2021-05-27 09:18:19,211.05,977103
2021-05-27 09:18:20,211.15,977313
2021-05-27 09:18:20,211.1,977323
2021-05-27 09:18:21,211.05,978398
2021-05-27 09:18:23,211.1,980028
2021-05-27 09:18:24,211.15,980249
2021-05-27 09:18:25,211.15,982806
2021-05-27 09:18:27,211.05,984417
2021-05-27 09:18:26,211.15,984166
2021-05-27 09:18:28,211.05,984737
2021-05-27 09:18:29,211.05,984877
2021-05-27 09:18:31,211.0,986828
2021-05-27 09:18:32,211.1,989632
2021-05-27 09:18:33,211.15,990458
2021-05-27 09:18:33,211.15,990409
2021-05-27 09:18:34,211.15,990459
2021-05-27 09:18:36,211.1,990603
2021-05-27 09:18:36,211.1,990603
2021-05-27 09:18:37,211.1,991708
2021-05-27 09:18:38,211.15,994499
2021-05-27 09:18:40,211.15,994529
2021-05-27 09:18:41,211.05,996321
2021-05-27 09:18:42,211.15,997777
2021-05-27 09:18:43,211.15,997797
2021-05-27 09:18:44,211.05,998110
2021-05-27 09:18:45,211.15,999284
2021-05-27 09:18:46,211.15,999300
2021-05-27 09:18:47,211.1,1002374
2021-05-27 09:18:48,211.2,1004751
2021-05-27 09:18:49,211.1,1004816
2021-05-27 09:18:50,211.2,1016807
2021-05-27 09:18:50,211.15,1019972
2021-05-27 09:18:51,211.15,1020798
2021-05-27 09:18:52,211.1,1023241
2021-05-27 09:18:53,211.15,1023463
2021-05-27 09:18:54,211.15,1023830
2021-05-27 09:18:55,211.15,1024147
2021-05-27 09:18:56,211.1,1024444
2021-05-27 09:18:58,211.15,1030297
2021-05-27 09:18:59,211.05,1037508
2021-05-27 09:19:00,211.1,1038708
2021-05-27 09:19:01,211.1,1041886
2021-05-27 09:19:02,211.2,1042693
2021-05-27 09:19:02,211.15,1042193
2021-05-27 09:19:03,211.2,1045660
2021-05-27 09:19:04,211.2,1047135
2021-05-27 09:19:05,211.15,1049138
2021-05-27 09:19:06,211.15,1049502
2021-05-27 09:19:07,211.15,1050177
2021-05-27 09:19:14,211.25,1057267
2021-05-27 09:19:15,211.25,1057816
2021-05-27 09:19:16,211.2,1062514
2021-05-27 09:19:17,211.2,1065652
2021-05-27 09:19:18,211.1,1067247
2021-05-27 09:19:19,211.1,1067956
2021-05-27 09:19:20,211.25,1069557
2021-05-27 09:19:20,211.25,1069562
2021-05-27 09:19:21,211.2,1070001
2021-05-27 09:19:22,211.15,1070033
2021-05-27 09:19:23,211.25,1086465
2021-05-27 09:19:24,211.2,1090016
2021-05-27 09:19:25,211.25,1091117
2021-05-27 09:19:26,211.1,1096395
2021-05-27 09:19:28,211.3,1100717
2021-05-27 09:19:29,211.25,1101434
2021-05-27 09:19:29,211.25,1101434
2021-05-27 09:19:30,211.25,1103718
2021-05-27 09:19:31,211.1,1108054
2021-05-27 09:19:32,211.2,1111967
2021-05-27 09:19:33,211.25,1118499
2021-05-27 09:19:34,211.1,1120036
2021-05-27 09:19:35,211.1,1120763
2021-05-27 09:19:37,211.2,1121654
2021-05-27 09:19:38,211.2,1122926
2021-05-27 09:19:39,211.1,1122946
2021-05-27 09:19:40,211.2,1123949
2021-05-27 09:19:41,211.1,1125096
2021-05-27 09:19:42,211.2,1128345
2021-05-27 09:19:43,211.2,1128349
2021-05-27 09:19:44,211.2,1129031
2021-05-27 09:19:45,211.2,1135981
2021-05-27 09:19:46,211.1,1137429
2021-05-27 09:19:47,211.2,1137487
2021-05-27 09:19:48,211.1,1137638
2021-05-27 09:19:49,211.2,1138118
2021-05-27 09:19:49,211.2,1138978
2021-05-27 09:19:50,211.15,1148394
2021-05-27 09:19:52,211.2,1148815
2021-05-27 09:19:53,211.1,1149436
2021-05-27 09:19:54,211.2,1154397
