timestamp,ltp,volume
2021-05-27 09:15:08,527.55,24712
2021-05-27 09:15:34,529.45,103036
2021-05-27 09:15:42,529.6,136775
2021-05-27 09:15:49,530.1,147249
2021-05-27 09:15:56,530.3,166768
2021-05-27 09:16:10,530.3,183849
2021-05-27 09:16:17,530.4,200102
2021-05-27 09:16:24,531.15,216462
2021-05-27 09:16:31,530.9,226171
2021-05-27 09:16:38,530.8,239154
2021-05-27 09:16:45,531.35,252949
2021-05-27 09:16:52,531.45,263590
2021-05-27 09:16:58,530.9,294837
2021-05-27 09:17:05,531.25,313822
2021-05-27 09:17:12,531.5,325754
2021-05-27 09:17:19,531.5,335962
2021-05-27 09:17:25,531.65,343024
2021-05-27 09:17:32,531.65,356661
2021-05-27 09:17:39,531.25,401436
2021-05-27 09:17:45,531.25,418679
2021-05-27 09:17:52,531.35,426221
2021-05-27 09:17:59,531.75,435197
2021-05-27 09:18:06,531.9,446297
2021-05-27 09:18:13,531.7,456850
2021-05-27 09:18:19,531.8,461230
2021-05-27 09:18:26,531.6,470314
2021-05-27 09:18:33,531.95,475082
2021-05-27 09:18:40,531.6,478965
2021-05-27 09:18:46,531.4,488727
2021-05-27 09:18:53,530.45,515747
2021-05-27 09:19:00,530.65,520930
2021-05-27 09:19:06,530.4,527258
2021-05-27 09:19:12,530.35,530677
2021-05-27 09:19:25,530.0,545549
2021-05-27 09:19:31,529.3,547765
2021-05-27 09:19:38,529.3,554666
2021-05-27 09:19:44,529.25,558949
2021-05-27 09:19:56,529.35,569248
2021-05-27 09:20:03,529.25,578292
2021-05-27 09:20:09,529.3,581453
2021-05-27 09:20:15,529.55,589006
2021-05-27 09:20:22,528.9,605811
2021-05-27 09:20:28,529.15,612374
2021-05-27 09:20:34,529.5,620251
2021-05-27 09:20:40,528.7,632658
2021-05-27 09:20:53,529.0,640293
2021-05-27 09:20:59,528.8,643428
2021-05-27 09:21:05,528.8,646038
2021-05-27 09:21:11,528.85,647027
2021-05-27 09:21:18,528.95,653684
2021-05-27 09:21:24,528.9,655562
2021-05-27 09:21:30,529.2,670286
2021-05-27 09:21:36,529.0,674638
2021-05-27 09:21:42,529.5,677521
2021-05-27 09:21:46,529.5,680237
2021-05-27 09:21:47,529.5,680318
2021-05-27 09:21:48,529.5,680486
2021-05-27 09:21:49,529.45,681184
2021-05-27 09:21:50,529.45,681264
2021-05-27 09:21:51,529.45,681421
2021-05-27 09:21:52,529.45,681482
2021-05-27 09:21:53,529.45,681593
2021-05-27 09:21:54,529.45,681827
2021-05-27 09:21:55,529.45,682095
2021-05-27 09:21:56,529.5,683233
2021-05-27 09:21:57,529.45,683522
2021-05-27 09:21:58,529.35,684467
2021-05-27 09:21:59,529.35,684479
2021-05-27 09:22:00,529.5,689028
2021-05-27 09:22:01,529.5,691100
2021-05-27 09:22:02,529.9,691207
2021-05-27 09:22:03,529.85,692531
2021-05-27 09:22:04,529.6,692597
2021-05-27 09:22:05,529.6,692607
2021-05-27 09:22:06,529.6,693771
2021-05-27 09:22:07,529.7,693807
2021-05-27 09:22:08,529.5,696462
2021-05-27 09:22:09,529.5,697063
2021-05-27 09:22:10,529.45,699611
2021-05-27 09:22:11,529.45,700761
2021-05-27 09:22:12,529.45,700956
2021-05-27 09:22:13,529.4,702372
2021-05-27 09:22:14,529.4,702743
2021-05-27 09:22:15,529.35,703258
2021-05-27 09:22:16,529.35,703302
2021-05-27 09:22:17,529.4,704473
2021-05-27 09:22:18,529.25,704655
2021-05-27 09:22:19,529.4,705238
2021-05-27 09:22:20,529.35,705885
2021-05-27 09:22:21,529.1,705898
2021-05-27 09:22:22,529.25,705914
2021-05-27 09:22:23,529.35,706373
2021-05-27 09:22:24,529.35,706557
2021-05-27 09:22:25,529.35,706591
2021-05-27 09:22:26,529.5,707203
2021-05-27 09:22:27,529.55,707441
2021-05-27 09:22:29,529.55,707489
2021-05-27 09:22:30,529.45,708923
2021-05-27 09:22:31,529.5,709250
2021-05-27 09:22:32,529.5,709372
2021-05-27 09:22:35,529.6,712588
2021-05-27 09:22:36,529.6,713839
2021-05-27 09:22:37,529.75,713951
2021-05-27 09:22:38,529.75,713984
2021-05-27 09:22:39,529.55,714169
2021-05-27 09:22:40,529.75,715015
2021-05-27 09:22:41,529.7,715177
2021-05-27 09:22:42,529.7,715202
2021-05-27 09:22:43,529.7,715438
2021-05-27 09:22:44,529.7,715534
2021-05-27 09:22:45,529.75,717605
2021-05-27 09:22:46,529.65,717994
2021-05-27 09:22:47,529.8,718162
2021-05-27 09:22:48,529.8,719223
2021-05-27 09:22:49,529.75,721007
2021-05-27 09:22:50,529.75,723701
2021-05-27 09:22:51,529.8,724003
2021-05-27 09:22:52,529.75,724300
2021-05-27 09:22:53,529.8,725420
2021-05-27 09:22:54,529.7,725763
2021-05-27 09:22:55,529.7,726474
2021-05-27 09:22:56,529.7,726758
2021-05-27 09:22:57,529.75,728333
2021-05-27 09:22:58,529.7,729415
2021-05-27 09:22:59,529.7,729954
2021-05-27 09:23:00,529.75,730434
2021-05-27 09:23:02,529.75,733041
2021-05-27 09:23:03,530.0,733674
2021-05-27 09:23:04,530.0,733986
2021-05-27 09:23:05,530.05,742920
2021-05-27 09:23:06,530.1,743964
2021-05-27 09:23:07,530.3,744215
2021-05-27 09:23:09,529.65,748326
2021-05-27 09:23:09,529.8,750829
2021-05-27 09:23:10,529.75,751451
2021-05-27 09:23:11,529.9,751824
2021-05-27 09:23:12,529.5,755487
2021-05-27 09:23:13,529.45,766516
2021-05-27 09:23:14,529.35,767487
2021-05-27 09:23:15,529.55,768818
2021-05-27 09:23:16,529.65,770096
2021-05-27 09:23:17,529.45,805043
2021-05-27 09:23:18,528.85,814674
2021-05-27 09:23:19,528.8,821144
2021-05-27 09:23:20,528.85,822775
2021-05-27 09:23:21,528.45,826266
2021-05-27 09:23:23,528.5,826816
2021-05-27 09:23:24,528.55,828541
2021-05-27 09:23:25,528.5,829388
2021-05-27 09:23:26,528.5,829618
2021-05-27 09:23:27,528.3,831087
2021-05-27 09:23:28,528.45,831106
2021-05-27 09:23:29,528.4,831624
2021-05-27 09:23:30,528.4,833161
2021-05-27 09:23:31,528.35,833374
2021-05-27 09:23:32,528.4,834252
2021-05-27 09:23:33,528.45,834529
2021-05-27 09:23:34,528.45,834581
2021-05-27 09:23:35,528.45,834605
2021-05-27 09:23:36,528.5,834644
2021-05-27 09:23:37,528.5,834729
2021-05-27 09:23:38,528.5,835042
2021-05-27 09:23:39,528.5,835363
2021-05-27 09:23:40,528.45,839083
2021-05-27 09:23:41,528.65,840316
2021-05-27 09:23:42,528.55,840320
2021-05-27 09:23:43,528.65,841041
2021-05-27 09:23:44,528.65,841341
2021-05-27 09:23:45,528.5,842042
2021-05-27 09:23:46,528.6,842182
2021-05-27 09:23:47,528.55,842301
2021-05-27 09:23:48,528.55,842423
2021-05-27 09:23:49,528.15,844868
2021-05-27 09:23:50,528.15,844868
2021-05-27 09:23:51,528.15,845768
2021-05-27 09:23:53,528.25,851010
2021-05-27 09:23:54,528.25,851497
2021-05-27 09:23:55,528.05,851500
2021-05-27 09:23:56,528.2,851633
2021-05-27 09:23:57,528.2,851997
2021-05-27 09:23:59,528.1,853709
2021-05-27 09:24:00,528.4,853725
2021-05-27 09:24:01,528.3,854186
2021-05-27 09:24:02,528.35,854221
2021-05-27 09:24:03,528.4,854267
2021-05-27 09:24:04,528.35,854598
2021-05-27 09:24:05,528.4,857647
2021-05-27 09:24:06,528.25,859567
2021-05-27 09:24:07,528.15,860217
2021-05-27 09:24:09,528.35,860321
2021-05-27 09:24:09,528.2,860511
2021-05-27 09:24:10,528.15,860531
2021-05-27 09:24:11,528.3,861131
2021-05-27 09:24:12,528.35,862235
2021-05-27 09:24:13,528.3,862827
2021-05-27 09:24:14,528.65,865447
2021-05-27 09:24:15,528.35,867276
2021-05-27 09:24:16,528.5,867447
2021-05-27 09:24:17,528.2,867977
2021-05-27 09:24:18,528.3,868202
2021-05-27 09:24:19,528.3,876719
2021-05-27 09:24:21,528.25,879010
2021-05-27 09:24:21,528.3,878849
2021-05-27 09:24:22,528.1,879848
2021-05-27 09:24:23,528.15,879904
2021-05-27 09:24:24,528.25,880263
2021-05-27 09:24:25,528.1,880413
2021-05-27 09:24:27,528.15,882384
2021-05-27 09:24:28,528.15,882509
2021-05-27 09:24:29,527.9,903631
2021-05-27 09:24:30,527.85,903801
2021-05-27 09:24:32,527.8,910535
2021-05-27 09:24:32,527.55,910729
2021-05-27 09:24:33,527.55,911297
2021-05-27 09:24:34,527.5,912374
2021-05-27 09:24:35,527.5,917132
2021-05-27 09:24:36,527.5,917693
2021-05-27 09:24:37,527.65,918114
2021-05-27 09:24:38,527.85,920518
2021-05-27 09:24:39,527.7,922380
2021-05-27 09:24:40,527.7,922851
2021-05-27 09:24:41,527.95,923626
2021-05-27 09:24:42,527.7,924337
2021-05-27 09:24:43,527.9,924722
2021-05-27 09:24:46,527.9,924807
2021-05-27 09:24:47,527.85,925002
2021-05-27 09:24:48,527.7,926072
2021-05-27 09:24:49,527.9,926797
2021-05-27 09:24:50,527.7,928929
2021-05-27 09:24:51,527.7,928940
2021-05-27 09:24:52,527.9,929160
2021-05-27 09:24:53,527.9,930735
2021-05-27 09:24:54,527.9,931253
2021-05-27 09:24:55,527.85,931831
2021-05-27 09:24:55,527.85,931851
2021-05-27 09:24:56,528.0,932709
2021-05-27 09:24:58,527.9,932947
2021-05-27 09:24:58,527.8,933151
2021-05-27 09:24:59,527.8,933245
2021-05-27 09:25:00,527.8,933368
2021-05-27 09:25:01,527.9,934038
2021-05-27 09:25:02,527.85,934217
2021-05-27 09:25:03,527.9,934741
2021-05-27 09:25:04,527.8,934870
2021-05-27 09:25:05,527.9,935877
2021-05-27 09:25:07,527.9,940170
2021-05-27 09:25:08,527.85,940203
2021-05-27 09:25:09,527.85,940553
2021-05-27 09:25:10,527.85,941124
2021-05-27 09:25:11,527.8,941324
2021-05-27 09:25:12,528.1,950416
2021-05-27 09:25:13,528.2,951394
2021-05-27 09:25:14,528.45,952074
2021-05-27 09:25:15,528.2,952249
2021-05-27 09:25:16,528.25,952495
2021-05-27 09:25:17,528.45,952702
2021-05-27 09:25:18,528.45,952874
2021-05-27 09:25:19,528.35,953717
2021-05-27 09:25:20,528.5,953877
2021-05-27 09:25:21,528.4,955092
2021-05-27 09:25:22,528.4,955299
2021-05-27 09:25:23,528.4,955953
2021-05-27 09:25:24,528.35,955955
2021-05-27 09:25:25,528.3,956266
2021-05-27 09:25:26,528.2,957284
2021-05-27 09:25:27,527.8,959159
2021-05-27 09:25:28,527.8,959185
2021-05-27 09:25:29,527.8,960170
2021-05-27 09:25:30,527.85,961086
2021-05-27 09:25:31,527.65,963313
2021-05-27 09:25:32,527.65,963864
2021-05-27 09:25:33,527.55,964261
2021-05-27 09:25:34,527.6,964939
2021-05-27 09:25:36,527.55,965899
2021-05-27 09:25:37,527.5,966168
2021-05-27 09:25:38,527.55,966292
2021-05-27 09:25:39,527.6,967004
2021-05-27 09:25:41,527.35,970300
2021-05-27 09:25:42,527.45,970407
2021-05-27 09:25:43,527.45,970671
2021-05-27 09:25:43,527.45,971065
2021-05-27 09:25:45,527.45,974375
2021-05-27 09:25:45,527.45,976486
2021-05-27 09:25:46,527.2,981560
2021-05-27 09:25:47,527.5,982573
2021-05-27 09:25:50,527.4,984530
2021-05-27 09:25:51,527.5,984899
2021-05-27 09:25:52,527.4,985015
2021-05-27 09:25:53,527.45,986516
2021-05-27 09:25:54,527.45,987256
2021-05-27 09:25:55,527.4,987299
2021-05-27 09:25:55,527.4,987401
2021-05-27 09:25:56,527.5,988545
2021-05-27 09:25:57,527.3,989210
2021-05-27 09:25:58,527.3,989792
2021-05-27 09:25:59,527.3,990708
2021-05-27 09:26:00,527.3,990780
2021-05-27 09:26:01,527.3,991450
2021-05-27 09:26:02,527.1,993144
2021-05-27 09:26:03,527.3,993327
2021-05-27 09:26:04,527.1,994168
2021-05-27 09:26:09,526.4,1010123
2021-05-27 09:26:11,526.6,1012238
2021-05-27 09:26:12,526.55,1013926
2021-05-27 09:26:13,526.6,1016250
2021-05-27 09:26:14,526.6,1018752
2021-05-27 09:26:15,526.5,1020183
2021-05-27 09:26:16,526.55,1022970
2021-05-27 09:26:17,526.55,1024826
2021-05-27 09:26:18,526.55,1028609
2021-05-27 09:26:19,526.45,1029461
2021-05-27 09:26:20,526.15,1035094
2021-05-27 09:26:21,526.5,1036485
2021-05-27 09:26:22,526.5,1040233
2021-05-27 09:26:23,526.55,1043342
2021-05-27 09:26:24,526.2,1047742
2021-05-27 09:26:25,526.25,1048945
2021-05-27 09:26:26,526.25,1049497
2021-05-27 09:26:27,526.3,1050335
2021-05-27 09:26:28,526.6,1050807
2021-05-27 09:26:29,526.4,1050949
2021-05-27 09:26:29,526.35,1052595
2021-05-27 09:26:30,526.65,1053720
2021-05-27 09:26:31,526.8,1054905
2021-05-27 09:26:32,526.55,1055181
2021-05-27 09:26:33,526.75,1055828
2021-05-27 09:26:34,526.55,1056309
2021-05-27 09:26:35,526.75,1056523
2021-05-27 09:26:36,526.85,1059963
2021-05-27 09:26:37,526.85,1062172
2021-05-27 09:26:39,526.95,1063736
2021-05-27 09:26:40,526.7,1063763
2021-05-27 09:26:41,526.85,1065444
2021-05-27 09:26:43,526.9,1065942
2021-05-27 09:26:44,527.0,1067153
2021-05-27 09:26:44,526.7,1067447
2021-05-27 09:26:47,526.65,1069673
2021-05-27 09:26:47,526.65,1070003
2021-05-27 09:26:48,526.95,1070195
2021-05-27 09:26:49,526.8,1070508
2021-05-27 09:26:51,526.8,1072125
2021-05-27 09:26:52,526.65,1074154
2021-05-27 09:26:53,526.55,1075808
2021-05-27 09:26:54,526.7,1077520
2021-05-27 09:26:55,526.65,1077555
2021-05-27 09:26:56,526.5,1077669
2021-05-27 09:26:57,526.65,1077751
2021-05-27 09:26:58,526.65,1078029
2021-05-27 09:26:59,526.5,1082511
2021-05-27 09:27:00,526.5,1083431
2021-05-27 09:27:01,526.4,1086089
2021-05-27 09:27:02,526.3,1087540
2021-05-27 09:27:03,526.25,1089537
2021-05-27 09:27:04,526.15,1090122
2021-05-27 09:27:05,526.15,1090589
2021-05-27 09:27:06,525.55,1104260
2021-05-27 09:27:06,525.75,1106291
2021-05-27 09:27:08,525.7,1110322
2021-05-27 09:27:09,525.95,1111605
2021-05-27 09:27:10,525.95,1112800
2021-05-27 09:27:11,525.85,1114150
2021-05-27 09:27:11,525.8,1114195
2021-05-27 09:27:13,525.95,1118723
2021-05-27 09:27:17,525.3,1137439
2021-05-27 09:27:18,525.55,1139107
2021-05-27 09:27:20,525.3,1148133
2021-05-27 09:27:21,525.8,1156048
2021-05-27 09:27:22,525.5,1157175
2021-05-27 09:27:23,525.55,1160010
2021-05-27 09:27:23,525.55,1160030
2021-05-27 09:27:24,525.5,1163131
2021-05-27 09:27:25,525.3,1164043
2021-05-27 09:27:27,525.65,1168509
2021-05-27 09:27:27,525.5,1167904
2021-05-27 09:27:28,525.65,1174136
2021-05-27 09:27:29,525.65,1175067
2021-05-27 09:27:30,525.6,1176221
2021-05-27 09:27:31,525.5,1177095
2021-05-27 09:27:32,525.8,1177649
2021-05-27 09:27:33,525.8,1178287
2021-05-27 09:27:35,525.85,1183464
2021-05-27 09:27:36,526.1,1196272
2021-05-27 09:27:37,526.1,1196589
2021-05-27 09:27:38,526.0,1196910
2021-05-27 09:27:39,526.0,1197280
2021-05-27 09:27:40,526.25,1197672
2021-05-27 09:27:41,526.25,1203635
2021-05-27 09:27:42,526.3,1203954
2021-05-27 09:27:43,526.25,1206315
2021-05-27 09:27:44,526.5,1206519
2021-05-27 09:27:45,526.8,1209031
2021-05-27 09:27:47,526.8,1211514
2021-05-27 09:27:48,526.8,1212501
2021-05-27 09:27:49,526.75,1213667
2021-05-27 09:27:50,527.2,1224859
2021-05-27 09:27:52,527.65,1230407
2021-05-27 09:27:53,527.6,1234311
2021-05-27 09:27:53,527.6,1234110
2021-05-27 09:27:55,527.65,1235393
2021-05-27 09:27:56,527.5,1235949
2021-05-27 09:27:57,527.55,1236019
2021-05-27 09:27:58,527.4,1238455
2021-05-27 09:27:59,527.1,1239205
2021-05-27 09:28:00,527.25,1239435
2021-05-27 09:28:01,527.15,1240134
2021-05-27 09:28:02,527.35,1240297
2021-05-27 09:28:02,527.1,1240432
2021-05-27 09:28:04,527.6,1242416
2021-05-27 09:28:05,527.65,1242899
2021-05-27 09:28:06,527.85,1243623
2021-05-27 09:28:07,527.7,1245210
2021-05-27 09:28:08,527.7,1245271
2021-05-27 09:28:09,527.55,1246377
2021-05-27 09:28:10,527.5,1246649
2021-05-27 09:28:11,527.7,1248609
2021-05-27 09:28:11,527.75,1249459
2021-05-27 09:28:12,527.8,1249585
2021-05-27 09:28:13,527.8,1249605
2021-05-27 09:28:16,528.35,1257272
2021-05-27 09:28:17,528.25,1257947
2021-05-27 09:28:18,528.4,1259221
2021-05-27 09:28:19,528.35,1262114
2021-05-27 09:28:20,528.65,1262730
2021-05-27 09:28:21,529.05,1267965
2021-05-27 09:28:22,529.0,1270216
2021-05-27 09:28:23,529.2,1272016
2021-05-27 09:28:24,529.25,1276283
2021-05-27 09:28:25,529.25,1277270
2021-05-27 09:28:26,529.0,1277635
2021-05-27 09:28:26,529.3,1277973
2021-05-27 09:28:27,529.3,1278513
2021-05-27 09:28:28,529.45,1279389
2021-05-27 09:28:30,529.45,1280547
2021-05-27 09:28:31,529.5,1281566
2021-05-27 09:28:32,529.55,1283644
2021-05-27 09:28:32,529.7,1283744
2021-05-27 09:28:34,529.9,1289015
2021-05-27 09:28:35,529.9,1289807
2021-05-27 09:28:35,529.6,1290307
2021-05-27 09:28:36,529.9,1290518
2021-05-27 09:28:37,529.9,1292290
2021-05-27 09:28:39,529.95,1294957
2021-05-27 09:28:40,529.8,1295797
2021-05-27 09:28:41,529.85,1307157
2021-05-27 09:28:42,529.85,1307256
2021-05-27 09:28:43,530.0,1308235
2021-05-27 09:28:44,530.0,1317702
2021-05-27 09:28:44,530.1,1318027
2021-05-27 09:28:46,530.35,1330613
2021-05-27 09:28:46,530.35,1329624
2021-05-27 09:28:48,530.5,1335704
2021-05-27 09:28:49,530.45,1339852
2021-05-27 09:28:50,530.6,1343506
2021-05-27 09:28:51,530.65,1346178
2021-05-27 09:28:52,531.0,1351136
2021-05-27 09:28:53,531.0,1352233
2021-05-27 09:28:54,530.8,1354724
2021-05-27 09:28:55,531.15,1362321
2021-05-27 09:28:56,531.2,1365521
2021-05-27 09:28:56,531.15,1365986
2021-05-27 09:28:58,531.25,1371585
2021-05-27 09:28:59,531.25,1375544
2021-05-27 09:29:00,531.7,1380384
2021-05-27 09:29:01,531.7,1383291
2021-05-27 09:29:02,531.5,1384902
2021-05-27 09:29:03,531.7,1391914
2021-05-27 09:29:03,531.8,1392586
2021-05-27 09:29:04,531.7,1398350
2021-05-27 09:29:05,531.7,1401431
2021-05-27 09:29:07,531.8,1405257
2021-05-27 09:29:09,531.9,1414075
2021-05-27 09:29:10,531.8,1414803
2021-05-27 09:29:11,531.95,1419913
2021-05-27 09:29:12,531.9,1455302
2021-05-27 09:29:13,531.9,1457654
2021-05-27 09:29:14,531.95,1466220
2021-05-27 09:29:15,532.05,1470903
2021-05-27 09:29:16,532.15,1473213
2021-05-27 09:29:17,532.25,1474878
2021-05-27 09:29:18,532.35,1477926
2021-05-27 09:29:19,532.5,1483562
2021-05-27 09:29:19,532.5,1482720
2021-05-27 09:29:20,532.75,1502332
2021-05-27 09:29:22,532.8,1505783
2021-05-27 09:29:22,532.75,1506228
2021-05-27 09:29:24,532.8,1514913
2021-05-27 09:29:25,532.25,1522288
2021-05-27 09:29:26,532.65,1523977
2021-05-27 09:29:26,532.35,1523472
2021-05-27 09:29:28,532.55,1527962
2021-05-27 09:29:29,532.85,1540505
2021-05-27 09:29:29,532.85,1543523
2021-05-27 09:29:30,532.9,1548350
2021-05-27 09:29:32,532.85,1551045
2021-05-27 09:29:33,532.7,1552397
2021-05-27 09:29:34,532.8,1558393
2021-05-27 09:29:36,532.95,1572582
2021-05-27 09:29:37,533.05,1575534
2021-05-27 09:29:38,533.4,1585000
2021-05-27 09:29:40,533.25,1587651
2021-05-27 09:29:39,533.4,1586428
2021-05-27 09:29:41,533.4,1590329
2021-05-27 09:29:42,533.5,1598108
2021-05-27 09:29:43,533.65,1603174
2021-05-27 09:29:44,533.5,1608316
2021-05-27 09:29:46,533.75,1612547
2021-05-27 09:29:47,533.9,1613753
2021-05-27 09:29:48,533.85,1616363
2021-05-27 09:29:49,534.0,1618370
2021-05-27 09:29:50,534.0,1623654
2021-05-27 09:29:52,534.0,1639247
2021-05-27 09:29:51,533.85,1638151
2021-05-27 09:29:54,534.2,1644705
2021-05-27 09:29:55,534.3,1653087
2021-05-27 09:29:57,534.25,1662399
2021-05-27 09:29:58,534.35,1668247
