timestamp,ltp,volume
2021-05-27 09:17:26,1735.7,114332
2021-05-27 09:17:27,1735.7,114342
2021-05-27 09:17:29,1735.3,114368
2021-05-27 09:17:30,1735.7,114543
2021-05-27 09:17:31,1735.65,114589
2021-05-27 09:17:32,1735.2,114624
2021-05-27 09:17:33,1735.65,114659
2021-05-27 09:17:34,1735.25,114685
2021-05-27 09:17:35,1735.05,114854
2021-05-27 09:17:37,1735.25,115276
2021-05-27 09:17:38,1735.2,117467
2021-05-27 09:17:39,1735.2,117609
2021-05-27 09:17:41,1735.0,120586
2021-05-27 09:17:41,1734.1,121403
2021-05-27 09:17:43,1734.05,121901
2021-05-27 09:17:44,1735.05,123104
2021-05-27 09:17:45,1734.45,123485
2021-05-27 09:17:46,1734.4,123632
2021-05-27 09:17:47,1734.15,124147
2021-05-27 09:17:48,1735.0,124584
2021-05-27 09:17:49,1735.1,124800
2021-05-27 09:17:49,1734.65,124826
2021-05-27 09:17:50,1734.55,124853
2021-05-27 09:17:52,1735.15,124959
2021-05-27 09:17:53,1735.15,124962
2021-05-27 09:17:54,1735.15,124962
2021-05-27 09:17:55,1735.15,125219
2021-05-27 09:17:56,1735.15,125270
2021-05-27 09:17:58,1735.9,126145
2021-05-27 09:17:59,1735.9,126332
2021-05-27 09:18:00,1735.9,126839
2021-05-27 09:18:01,1735.5,126951
2021-05-27 09:18:02,1735.8,128306
2021-05-27 09:18:02,1735.8,128306
2021-05-27 09:18:07,1735.15,129402
2021-05-27 09:18:08,1735.0,131699
2021-05-27 09:18:09,1734.95,132330
2021-05-27 09:18:10,1735.05,132462
2021-05-27 09:18:11,1734.5,132589
2021-05-27 09:18:13,1735.05,133852
2021-05-27 09:18:14,1735.0,133879
2021-05-27 09:18:15,1735.05,134180
2021-05-27 09:18:16,1736.0,134455
2021-05-27 09:18:16,1736.0,134455
2021-05-27 09:18:18,1735.6,134899
2021-05-27 09:18:19,1735.4,135140
2021-05-27 09:18:20,1735.55,135213
2021-05-27 09:18:21,1735.75,135526
2021-05-27 09:18:22,1734.75,136334
2021-05-27 09:18:23,1735.05,136534
2021-05-27 09:18:24,1734.5,136681
2021-05-27 09:18:25,1735.0,136699
2021-05-27 09:18:26,1734.85,137276
2021-05-27 09:18:27,1734.1,137749
2021-05-27 09:18:28,1734.85,138378
2021-05-27 09:18:29,1734.8,138789
2021-05-27 09:18:30,1734.8,138789
2021-05-27 09:18:31,1734.8,140120
2021-05-27 09:18:32,1734.8,140551
2021-05-27 09:18:33,1734.8,141084
2021-05-27 09:18:34,1734.8,141084
2021-05-27 09:18:35,1734.15,141252
2021-05-27 09:18:36,1734.2,141901
2021-05-27 09:18:37,1734.2,141901
2021-05-27 09:18:38,1734.2,141901
2021-05-27 09:18:39,1734.85,142189
2021-05-27 09:18:40,1734.85,142690
2021-05-27 09:18:41,1734.9,142849
2021-05-27 09:18:42,1735.05,142906
2021-05-27 09:18:43,1735.05,142938
2021-05-27 09:18:44,1735.05,142938
2021-05-27 09:18:45,1735.4,144713
2021-05-27 09:18:46,1735.5,144714
2021-05-27 09:18:48,1735.5,145341
2021-05-27 09:18:47,1735.5,145341
2021-05-27 09:18:49,1734.85,145598
2021-05-27 09:18:50,1735.45,145703
2021-05-27 09:18:51,1734.9,146090
2021-05-27 09:18:52,1735.5,146238
2021-05-27 09:18:53,1736.15,146890
2021-05-27 09:18:54,1736.15,147514
2021-05-27 09:18:55,1735.55,147603
2021-05-27 09:18:56,1736.05,147615
2021-05-27 09:18:57,1736.0,147625
2021-05-27 09:18:59,1736.0,147881
2021-05-27 09:18:58,1736.0,147881
2021-05-27 09:19:00,1736.35,149674
2021-05-27 09:19:01,1737.0,151702
2021-05-27 09:19:02,1737.5,152408
2021-05-27 09:19:03,1738.75,152619
2021-05-27 09:19:05,1737.8,152920
2021-05-27 09:19:04,1737.8,152920
2021-05-27 09:19:06,1737.75,153172
2021-05-27 09:19:07,1738.4,153391
2021-05-27 09:19:08,1738.4,153391
2021-05-27 09:19:09,1737.9,153442
2021-05-27 09:19:10,1737.25,153694
2021-05-27 09:19:11,1737.9,154550
2021-05-27 09:19:12,1737.0,155028
2021-05-27 09:19:13,1737.25,155030
2021-05-27 09:19:14,1736.3,155434
2021-05-27 09:19:15,1737.25,155444
2021-05-27 09:19:16,1737.2,155605
2021-05-27 09:19:17,1737.05,155660
2021-05-27 09:19:18,1736.1,155760
2021-05-27 09:19:20,1736.6,156253
2021-05-27 09:19:19,1737.0,156211
2021-05-27 09:19:21,1736.75,156525
2021-05-27 09:19:22,1736.55,156695
2021-05-27 09:19:23,1736.45,156724
2021-05-27 09:19:24,1736.6,156745
2021-05-27 09:19:25,1735.7,156841
2021-05-27 09:19:27,1736.45,157091
2021-05-27 09:19:28,1736.5,157665
2021-05-27 09:19:29,1736.25,158078
2021-05-27 09:19:30,1735.6,158265
2021-05-27 09:19:31,1736.3,158482
2021-05-27 09:19:32,1736.35,158866
2021-05-27 09:19:33,1736.3,158966
2021-05-27 09:19:34,1736.3,158966
2021-05-27 09:19:35,1736.3,158966
2021-05-27 09:19:36,1736.3,158966
2021-05-27 09:19:37,1735.45,159243
2021-05-27 09:19:38,1736.3,159794
2021-05-27 09:19:39,1736.25,160294
2021-05-27 09:19:40,1736.25,160695
2021-05-27 09:19:41,1736.25,160695
2021-05-27 09:19:42,1736.05,160815
2021-05-27 09:19:43,1735.3,161067
2021-05-27 09:19:44,1736.1,161387
2021-05-27 09:19:46,1735.35,161433
2021-05-27 09:19:50,1735.55,161745
2021-05-27 09:19:51,1735.45,161996
2021-05-27 09:19:52,1736.1,162295
2021-05-27 09:19:53,1735.6,162339
2021-05-27 09:19:55,1735.4,162389
2021-05-27 09:19:56,1735.4,162389
2021-05-27 09:19:57,1735.5,162426
2021-05-27 09:19:58,1735.3,162755
2021-05-27 09:19:59,1735.35,162873
2021-05-27 09:20:00,1736.1,164880
2021-05-27 09:20:02,1736.1,165370
2021-05-27 09:20:03,1735.15,165445
2021-05-27 09:20:04,1735.4,165481
2021-05-27 09:20:05,1736.05,165518
2021-05-27 09:20:06,1735.5,165590
2021-05-27 09:20:07,1736.05,165595
2021-05-27 09:20:08,1735.5,165696
2021-05-27 09:20:09,1736.05,166156
2021-05-27 09:20:10,1736.05,166201
2021-05-27 09:20:11,1736.05,166551
2021-05-27 09:20:12,1735.5,167109
2021-05-27 09:20:13,1735.5,167742
2021-05-27 09:20:14,1735.0,168345
2021-05-27 09:20:15,1735.0,168433
2021-05-27 09:20:16,1735.0,168439
2021-05-27 09:20:17,1735.65,168971
2021-05-27 09:20:18,1735.65,169059
2021-05-27 09:20:19,1735.65,169059
2021-05-27 09:20:20,1735.7,169143
2021-05-27 09:20:21,1735.65,169210
2021-05-27 09:20:22,1735.65,169210
2021-05-27 09:20:23,1735.65,169228
2021-05-27 09:20:24,1735.45,169229
2021-05-27 09:20:25,1735.6,169339
2021-05-27 09:20:26,1735.6,169339
2021-05-27 09:20:28,1735.45,169972
2021-05-27 09:20:29,1735.55,170215
2021-05-27 09:20:31,1735.6,170228
2021-05-27 09:20:31,1735.6,170230
2021-05-27 09:20:32,1735.5,170331
2021-05-27 09:20:33,1735.45,170368
2021-05-27 09:20:34,1735.45,170368
2021-05-27 09:20:35,1735.45,170368
2021-05-27 09:20:36,1733.4,176947
2021-05-27 09:20:37,1733.85,178292
2021-05-27 09:20:39,1733.55,178504
2021-05-27 09:20:39,1732.85,178544
2021-05-27 09:20:40,1732.9,178707
2021-05-27 09:20:41,1733.45,179179
2021-05-27 09:20:42,1733.45,179250
2021-05-27 09:20:43,1733.45,179250
2021-05-27 09:20:44,1733.45,180286
2021-05-27 09:20:45,1733.4,180433
2021-05-27 09:20:47,1732.8,180451
2021-05-27 09:20:48,1733.2,180501
2021-05-27 09:20:48,1733.35,180500
2021-05-27 09:20:49,1733.35,180644
2021-05-27 09:20:50,1732.85,180647
2021-05-27 09:20:51,1733.2,182197
2021-05-27 09:20:52,1733.25,182414
2021-05-27 09:20:53,1732.9,182530
2021-05-27 09:20:55,1732.9,182565
2021-05-27 09:20:55,1732.9,182565
2021-05-27 09:20:56,1732.9,183265
2021-05-27 09:20:57,1733.05,183637
2021-05-27 09:20:59,1733.1,184710
2021-05-27 09:21:01,1733.25,185999
2021-05-27 09:21:01,1734.1,186379
2021-05-27 09:21:02,1733.25,186406
2021-05-27 09:21:03,1733.25,186411
2021-05-27 09:21:04,1733.25,186419
2021-05-27 09:21:05,1733.35,186420
2021-05-27 09:21:08,1733.35,186515
2021-05-27 09:21:08,1733.35,186515
2021-05-27 09:21:09,1733.55,186565
2021-05-27 09:21:10,1733.55,186645
2021-05-27 09:21:11,1733.3,186796
2021-05-27 09:21:13,1733.3,186897
2021-05-27 09:21:13,1733.3,186997
2021-05-27 09:21:14,1733.3,187463
2021-05-27 09:21:15,1733.25,187480
2021-05-27 09:21:16,1733.25,187517
2021-05-27 09:21:18,1733.3,188095
2021-05-27 09:21:18,1733.2,188116
2021-05-27 09:21:19,1733.35,188141
2021-05-27 09:21:20,1733.2,188143
2021-05-27 09:21:21,1733.15,188226
2021-05-27 09:21:22,1733.45,188540
2021-05-27 09:21:24,1733.9,188720
2021-05-27 09:21:24,1733.9,188720
2021-05-27 09:21:25,1733.15,189427
2021-05-27 09:21:26,1733.8,189503
2021-05-27 09:21:27,1733.8,189748
2021-05-27 09:21:28,1733.8,190091
2021-05-27 09:21:30,1733.35,190295
2021-05-27 09:21:30,1733.35,190295
2021-05-27 09:21:31,1733.35,190317
2021-05-27 09:21:32,1733.75,190493
2021-05-27 09:21:33,1733.35,190494
2021-05-27 09:21:34,1732.65,191788
2021-05-27 09:21:35,1733.05,192144
2021-05-27 09:21:37,1733.05,192832
2021-05-27 09:21:37,1733.05,192882
2021-05-27 09:21:38,1733.05,192887
2021-05-27 09:21:39,1733.0,193261
2021-05-27 09:21:40,1733.1,193264
2021-05-27 09:21:42,1733.1,193272
2021-05-27 09:21:44,1732.9,194767
2021-05-27 09:21:45,1733.05,194930
2021-05-27 09:21:46,1733.4,195041
2021-05-27 09:21:47,1732.7,195052
2021-05-27 09:21:48,1733.65,195257
2021-05-27 09:21:49,1733.65,195367
2021-05-27 09:21:50,1733.05,195375
2021-05-27 09:21:51,1733.65,197025
2021-05-27 09:21:52,1734.15,198008
2021-05-27 09:21:53,1733.05,198045
2021-05-27 09:21:54,1733.65,198475
2021-05-27 09:21:55,1733.65,198511
2021-05-27 09:21:56,1733.45,198560
2021-05-27 09:21:57,1733.4,198621
2021-05-27 09:21:58,1733.4,199046
2021-05-27 09:21:59,1733.65,199082
2021-05-27 09:22:00,1733.4,199112
2021-05-27 09:22:01,1733.4,199115
2021-05-27 09:22:02,1733.4,199172
2021-05-27 09:22:03,1733.65,199606
2021-05-27 09:22:05,1733.05,199613
2021-05-27 09:22:06,1733.65,200013
2021-05-27 09:22:07,1733.0,200269
2021-05-27 09:22:08,1733.65,200395
2021-05-27 09:22:09,1733.65,200455
2021-05-27 09:22:10,1733.65,200461
2021-05-27 09:22:11,1733.65,200466
2021-05-27 09:22:12,1733.4,200521
2021-05-27 09:22:13,1733.4,200521
2021-05-27 09:22:14,1733.65,200597
2021-05-27 09:22:15,1733.4,200653
2021-05-27 09:22:16,1733.4,200653
2021-05-27 09:22:17,1734.0,200910
2021-05-27 09:22:18,1734.0,201019
2021-05-27 09:22:19,1734.0,201041
2021-05-27 09:22:20,1733.95,201566
2021-05-27 09:22:21,1733.95,201580
2021-05-27 09:22:22,1733.6,201684
2021-05-27 09:22:23,1733.6,201694
2021-05-27 09:22:24,1733.95,201833
2021-05-27 09:22:24,1733.95,201833
2021-05-27 09:22:25,1733.9,202093
2021-05-27 09:22:26,1733.0,202248
2021-05-27 09:22:27,1733.05,202335
2021-05-27 09:22:28,1733.6,202386
2021-05-27 09:22:29,1733.6,202486
2021-05-27 09:22:30,1733.15,202511
2021-05-27 09:22:31,1733.9,202551
2021-05-27 09:22:32,1733.9,204607
2021-05-27 09:22:33,1733.9,204891
2021-05-27 09:22:34,1733.25,204942
2021-05-27 09:22:35,1733.6,205042
2021-05-27 09:22:36,1733.8,205332
2021-05-27 09:22:37,1733.5,205374
2021-05-27 09:22:38,1733.5,205375
2021-05-27 09:22:39,1733.6,205382
2021-05-27 09:22:40,1733.8,205390
2021-05-27 09:22:41,1733.85,205892
2021-05-27 09:22:42,1733.6,206010
2021-05-27 09:22:43,1733.5,206030
2021-05-27 09:22:44,1733.8,206571
2021-05-27 09:22:45,1733.0,207866
2021-05-27 09:22:46,1733.6,207988
2021-05-27 09:22:47,1733.65,208001
2021-05-27 09:22:48,1733.4,208067
2021-05-27 09:22:49,1733.4,208092
2021-05-27 09:22:50,1732.6,208335
2021-05-27 09:22:51,1732.6,208498
2021-05-27 09:22:52,1732.6,208522
2021-05-27 09:22:53,1733.2,208732
2021-05-27 09:22:54,1733.3,209581
2021-05-27 09:22:56,1733.3,209993
2021-05-27 09:22:57,1733.3,210030
2021-05-27 09:22:58,1733.3,210030
2021-05-27 09:23:00,1733.3,210087
2021-05-27 09:23:01,1732.5,210537
2021-05-27 09:23:02,1733.3,210542
2021-05-27 09:23:03,1732.75,210618
2021-05-27 09:23:04,1732.75,210623
2021-05-27 09:23:05,1732.9,210627
2021-05-27 09:23:06,1733.3,210647
2021-05-27 09:23:07,1733.3,211133
2021-05-27 09:23:08,1733.3,211133
2021-05-27 09:23:09,1733.3,211133
2021-05-27 09:23:10,1733.25,211153
2021-05-27 09:23:11,1733.3,211264
2021-05-27 09:23:12,1733.25,211265
2021-05-27 09:23:13,1733.3,211365
2021-05-27 09:23:14,1733.3,211410
2021-05-27 09:23:15,1732.95,211420
2021-05-27 09:23:16,1733.3,211500
2021-05-27 09:23:17,1733.3,212231
2021-05-27 09:23:18,1733.3,212351
2021-05-27 09:23:19,1733.3,212362
2021-05-27 09:23:20,1733.25,212772
2021-05-27 09:23:21,1733.3,213214
2021-05-27 09:23:22,1733.0,213655
2021-05-27 09:23:23,1733.0,213713
2021-05-27 09:23:24,1732.95,213714
2021-05-27 09:23:26,1733.0,213759
2021-05-27 09:23:27,1733.35,213899
2021-05-27 09:23:28,1732.8,213909
2021-05-27 09:23:29,1733.8,214011
2021-05-27 09:23:30,1733.75,214511
2021-05-27 09:23:31,1733.75,214711
2021-05-27 09:23:32,1733.75,215512
2021-05-27 09:23:33,1733.75,215562
2021-05-27 09:23:34,1733.75,215562
2021-05-27 09:23:35,1733.75,215562
2021-05-27 09:23:36,1733.85,215962
2021-05-27 09:23:37,1733.75,216012
2021-05-27 09:23:38,1733.75,216012
2021-05-27 09:23:40,1733.75,216012
2021-05-27 09:23:41,1733.75,216012
2021-05-27 09:23:42,1733.75,216012
2021-05-27 09:23:43,1733.65,216039
2021-05-27 09:23:44,1733.4,216050
2021-05-27 09:23:45,1734.0,216096
2021-05-27 09:23:46,1733.1,216614
2021-05-27 09:23:47,1733.5,216640
2021-05-27 09:23:48,1733.5,216697
2021-05-27 09:23:49,1733.05,216729
2021-05-27 09:23:50,1733.05,216729
2021-05-27 09:23:51,1733.5,216780
2021-05-27 09:23:51,1733.5,216780
2021-05-27 09:23:52,1733.5,216852
2021-05-27 09:23:53,1733.5,216903
2021-05-27 09:23:54,1733.5,216903
2021-05-27 09:23:55,1733.5,216903
2021-05-27 09:23:56,1733.15,216935
2021-05-27 09:23:57,1733.15,217675
2021-05-27 09:23:58,1733.45,217790
2021-05-27 09:23:59,1733.0,217826
2021-05-27 09:24:00,1733.3,217858
2021-05-27 09:24:01,1732.9,218664
2021-05-27 09:24:02,1732.9,218714
2021-05-27 09:24:03,1733.3,218792
2021-05-27 09:24:04,1733.3,218856
2021-05-27 09:24:05,1733.05,219341
2021-05-27 09:24:06,1733.05,219626
2021-05-27 09:24:07,1733.05,219660
2021-05-27 09:24:08,1733.05,219688
2021-05-27 09:24:09,1733.05,219708
2021-05-27 09:24:10,1733.3,219838
2021-05-27 09:24:11,1733.3,219838
2021-05-27 09:24:12,1733.3,219838
2021-05-27 09:24:13,1733.05,219839
2021-05-27 09:24:14,1733.05,220159
2021-05-27 09:24:15,1733.0,220252
2021-05-27 09:24:16,1733.05,220598
2021-05-27 09:24:17,1733.05,220638
2021-05-27 09:24:18,1733.05,220738
2021-05-27 09:24:19,1733.05,220738
2021-05-27 09:24:21,1733.0,221317
2021-05-27 09:24:23,1733.0,221391
2021-05-27 09:24:24,1732.1,222172
2021-05-27 09:24:24,1732.45,221811
2021-05-27 09:24:25,1731.95,229070
2021-05-27 09:24:26,1732.25,231128
2021-05-27 09:24:27,1732.15,231237
2021-05-27 09:24:28,1731.3,231390
2021-05-27 09:24:30,1732.05,231680
2021-05-27 09:24:31,1731.3,233355
2021-05-27 09:24:32,1732.0,233444
2021-05-27 09:24:32,1732.0,233444
2021-05-27 09:24:33,1731.3,233494
2021-05-27 09:24:34,1731.95,234395
2021-05-27 09:24:35,1731.95,234565
2021-05-27 09:24:37,1731.9,235031
2021-05-27 09:24:38,1731.95,235342
2021-05-27 09:24:39,1731.95,235412
2021-05-27 09:24:40,1731.95,235413
2021-05-27 09:24:42,1731.3,236099
2021-05-27 09:24:44,1731.9,236159
2021-05-27 09:24:47,1731.95,237170
2021-05-27 09:24:48,1731.3,237536
2021-05-27 09:24:49,1731.65,237600
2021-05-27 09:24:50,1731.1,237830
2021-05-27 09:24:51,1731.3,238015
2021-05-27 09:24:52,1731.6,240526
2021-05-27 09:24:55,1731.1,241052
2021-05-27 09:24:56,1731.1,241104
2021-05-27 09:24:58,1731.0,241149
2021-05-27 09:24:59,1731.1,241399
2021-05-27 09:25:00,1731.95,242478
2021-05-27 09:25:01,1731.45,243170
2021-05-27 09:25:02,1731.8,243222
2021-05-27 09:25:03,1731.15,243273
2021-05-27 09:25:04,1730.5,244515
2021-05-27 09:25:05,1730.5,244565
2021-05-27 09:25:06,1731.1,244582
2021-05-27 09:25:07,1730.9,244813
2021-05-27 09:25:08,1730.45,244848
2021-05-27 09:25:09,1730.3,244929
2021-05-27 09:25:10,1730.8,245208
2021-05-27 09:25:11,1730.35,245361
2021-05-27 09:25:12,1730.35,245361
2021-05-27 09:25:14,1732.05,245908
2021-05-27 09:25:15,1732.0,245958
2021-05-27 09:25:18,1731.85,246009
2021-05-27 09:25:19,1731.85,246167
2021-05-27 09:25:20,1731.85,246167
2021-05-27 09:25:21,1731.85,246167
2021-05-27 09:25:22,1731.45,246172
2021-05-27 09:25:23,1731.8,246187
2021-05-27 09:25:25,1731.5,246514
2021-05-27 09:25:26,1731.5,246529
2021-05-27 09:25:27,1731.5,246639
2021-05-27 09:25:28,1731.8,246664
2021-05-27 09:25:29,1731.8,246664
2021-05-27 09:25:30,1731.8,246679
2021-05-27 09:25:31,1731.8,246780
2021-05-27 09:25:32,1731.55,247202
2021-05-27 09:25:33,1731.55,247396
2021-05-27 09:25:35,1731.85,247607
2021-05-27 09:25:36,1731.85,247607
2021-05-27 09:25:37,1731.8,247744
2021-05-27 09:25:38,1731.85,247784
2021-05-27 09:25:39,1731.4,247906
2021-05-27 09:25:40,1731.7,247933
2021-05-27 09:25:42,1731.65,248372
2021-05-27 09:25:44,1731.5,249130
2021-05-27 09:25:45,1731.5,249215
2021-05-27 09:25:47,1731.4,249254
2021-05-27 09:25:48,1731.45,249462
2021-05-27 09:25:49,1731.55,249678
2021-05-27 09:25:50,1731.55,249678
2021-05-27 09:25:51,1731.55,249678
2021-05-27 09:25:52,1732.0,249925
2021-05-27 09:25:53,1732.0,249989
2021-05-27 09:25:56,1731.9,250084
2021-05-27 09:25:57,1732.2,251360
2021-05-27 09:25:58,1732.2,251360
2021-05-27 09:25:59,1732.0,251420
2021-05-27 09:26:00,1732.8,251442
2021-05-27 09:26:01,1732.5,252144
2021-05-27 09:26:02,1732.55,252145
2021-05-27 09:26:03,1732.25,252772
2021-05-27 09:26:04,1732.25,252817
2021-05-27 09:26:05,1732.0,252823
2021-05-27 09:26:06,1732.25,253233
2021-05-27 09:26:09,1732.25,253597
2021-05-27 09:26:10,1732.15,253625
2021-05-27 09:26:11,1732.25,253711
2021-05-27 09:26:12,1732.25,253919
2021-05-27 09:26:13,1732.25,254174
2021-05-27 09:26:14,1732.85,254561
2021-05-27 09:26:21,1732.2,255609
2021-05-27 09:26:22,1731.65,255610
2021-05-27 09:26:23,1732.0,255700
2021-05-27 09:26:24,1732.2,255806
2021-05-27 09:26:26,1732.25,255908
2021-05-27 09:26:27,1732.25,255912
2021-05-27 09:26:27,1732.25,255908
2021-05-27 09:26:28,1732.5,256762
2021-05-27 09:26:30,1733.0,257183
2021-05-27 09:26:30,1733.0,257163
2021-05-27 09:26:31,1733.0,257183
2021-05-27 09:26:32,1733.0,257183
2021-05-27 09:26:33,1732.35,257203
2021-05-27 09:26:34,1733.0,257213
2021-05-27 09:26:36,1732.85,257310
2021-05-27 09:26:37,1733.05,257768
2021-05-27 09:26:38,1733.05,257768
2021-05-27 09:26:39,1732.6,257770
2021-05-27 09:26:40,1732.55,257880
2021-05-27 09:26:41,1732.55,257895
2021-05-27 09:26:42,1732.55,257895
2021-05-27 09:26:43,1732.85,257904
2021-05-27 09:26:44,1732.85,257904
2021-05-27 09:26:45,1733.0,257944
2021-05-27 09:26:46,1733.0,257944
2021-05-27 09:26:47,1733.0,258195
2021-05-27 09:26:48,1733.05,258198
2021-05-27 09:26:49,1732.6,258639
2021-05-27 09:26:50,1732.6,258639
2021-05-27 09:26:50,1732.6,258639
2021-05-27 09:26:52,1733.05,258684
2021-05-27 09:26:52,1733.05,258684
2021-05-27 09:26:53,1733.05,258737
2021-05-27 09:26:54,1733.05,258737
2021-05-27 09:26:56,1733.05,258837
2021-05-27 09:26:56,1733.0,258863
2021-05-27 09:26:57,1733.0,258889
2021-05-27 09:26:58,1733.05,258940
2021-05-27 09:26:59,1733.0,258967
2021-05-27 09:27:00,1732.9,258973
2021-05-27 09:27:01,1732.9,259039
2021-05-27 09:27:02,1733.0,259206
2021-05-27 09:27:04,1732.55,259268
2021-05-27 09:27:05,1732.55,259268
2021-05-27 09:27:06,1733.3,259694
2021-05-27 09:27:07,1733.3,259771
2021-05-27 09:27:08,1733.3,259797
2021-05-27 09:27:09,1733.3,259933
2021-05-27 09:27:10,1733.5,260371
2021-05-27 09:27:11,1733.5,260396
2021-05-27 09:27:12,1733.5,260447
2021-05-27 09:27:12,1733.5,260448
2021-05-27 09:27:13,1733.15,260811
2021-05-27 09:27:14,1733.65,260836
2021-05-27 09:27:15,1733.8,260939
2021-05-27 09:27:16,1733.8,260989
2021-05-27 09:27:17,1733.75,261065
2021-05-27 09:27:18,1733.75,261167
2021-05-27 09:27:19,1733.8,261227
2021-05-27 09:27:20,1734.0,261753
2021-05-27 09:27:21,1734.05,262587
2021-05-27 09:27:23,1734.0,263467
2021-05-27 09:27:24,1733.8,263497
2021-05-27 09:27:25,1733.3,263513
2021-05-27 09:27:26,1733.65,263892
2021-05-27 09:27:27,1733.9,264557
2021-05-27 09:27:28,1733.85,264764
2021-05-27 09:27:29,1733.9,265164
2021-05-27 09:27:30,1734.0,265295
2021-05-27 09:27:31,1734.0,265335
2021-05-27 09:27:32,1733.95,265366
2021-05-27 09:27:33,1733.2,265395
2021-05-27 09:27:34,1734.0,265507
2021-05-27 09:27:35,1733.95,265673
2021-05-27 09:27:37,1733.9,266156
2021-05-27 09:27:39,1733.8,268010
2021-05-27 09:27:40,1732.55,268124
2021-05-27 09:27:41,1732.5,268230
2021-05-27 09:27:42,1732.35,268240
2021-05-27 09:27:43,1732.25,268267
