timestamp,ltp,volume
2021-05-27 09:25:20,27090.0,1889
2021-05-27 09:25:21,27090.0,1889
2021-05-27 09:25:22,27090.0,1889
2021-05-27 09:25:23,27090.0,1889
2021-05-27 09:25:24,27090.0,1889
2021-05-27 09:25:25,27087.8,1891
2021-05-27 09:25:26,27087.8,1891
2021-05-27 09:25:27,27087.8,1891
2021-05-27 09:25:28,27087.8,1891
2021-05-27 09:25:29,27087.8,1891
2021-05-27 09:25:30,27087.0,1892
2021-05-27 09:25:31,27072.5,1893
2021-05-27 09:25:32,27072.5,1893
2021-05-27 09:25:33,27072.5,1893
2021-05-27 09:25:34,27087.0,1894
2021-05-27 09:25:35,27087.0,1894
2021-05-27 09:25:36,27101.95,1921
2021-05-27 09:25:37,27101.95,1921
2021-05-27 09:25:38,27099.7,1923
2021-05-27 09:25:39,27090.0,1924
2021-05-27 09:25:40,27090.0,1924
2021-05-27 09:25:41,27104.35,1927
2021-05-27 09:25:42,27104.35,1927
2021-05-27 09:25:43,27105.0,1929
2021-05-27 09:25:44,27105.0,1929
2021-05-27 09:25:45,27110.8,1932
2021-05-27 09:25:47,27110.8,1932
2021-05-27 09:25:48,27110.8,1932
2021-05-27 09:25:49,27114.0,1962
2021-05-27 09:25:50,27114.0,1962
2021-05-27 09:25:51,27114.0,1962
2021-05-27 09:25:52,27140.0,1983
2021-05-27 09:25:53,27140.0,1983
2021-05-27 09:25:54,27140.0,1983
2021-05-27 09:25:55,27140.0,1983
2021-05-27 09:25:56,27140.0,1983
2021-05-27 09:25:58,27127.55,1984
2021-05-27 09:25:59,27127.55,1984
2021-05-27 09:26:00,27127.55,1984
2021-05-27 09:26:01,27127.55,1984
2021-05-27 09:26:02,27127.55,1984
2021-05-27 09:26:03,27127.55,1984
2021-05-27 09:26:04,27140.0,1985
2021-05-27 09:26:05,27140.05,1997
2021-05-27 09:26:06,27140.05,1997
2021-05-27 09:26:07,27140.05,1997
2021-05-27 09:26:08,27127.55,1999
2021-05-27 09:26:09,27127.55,1999
2021-05-27 09:26:10,27114.3,2004
2021-05-27 09:26:11,27114.3,2004
2021-05-27 09:26:12,27132.5,2006
2021-05-27 09:26:13,27133.95,2007
2021-05-27 09:26:14,27129.6,2008
2021-05-27 09:26:15,27129.6,2008
2021-05-27 09:26:16,27139.4,2010
2021-05-27 09:26:17,27139.4,2011
2021-05-27 09:26:18,27139.4,2011
2021-05-27 09:26:19,27139.4,2011
2021-05-27 09:26:20,27139.4,2011
2021-05-27 09:26:21,27139.4,2011
2021-05-27 09:26:22,27139.4,2011
2021-05-27 09:26:23,27139.35,2012
2021-05-27 09:26:24,27139.35,2012
2021-05-27 09:26:24,27139.35,2012
2021-05-27 09:26:25,27139.35,2012
2021-05-27 09:26:26,27139.35,2012
2021-05-27 09:26:27,27139.35,2012
2021-05-27 09:26:28,27139.4,2022
2021-05-27 09:26:29,27139.4,2022
2021-05-27 09:26:30,27139.4,2022
2021-05-27 09:26:31,27139.4,2022
2021-05-27 09:26:32,27139.4,2022
2021-05-27 09:26:33,27139.4,2022
2021-05-27 09:26:34,27139.4,2022
2021-05-27 09:26:35,27138.7,2023
2021-05-27 09:26:36,27138.7,2023
2021-05-27 09:26:37,27138.7,2023
2021-05-27 09:26:38,27138.7,2023
2021-05-27 09:26:39,27138.7,2023
2021-05-27 09:26:40,27138.7,2023
2021-05-27 09:26:41,27139.35,2034
2021-05-27 09:26:42,27139.35,2034
2021-05-27 09:26:43,27139.35,2034
2021-05-27 09:26:44,27122.55,2035
2021-05-27 09:26:47,27122.55,2035
2021-05-27 09:26:47,27138.55,2037
2021-05-27 09:26:48,27138.55,2037
2021-05-27 09:26:49,27138.55,2037
2021-05-27 09:26:51,27138.55,2037
2021-05-27 09:26:52,27138.55,2037
2021-05-27 09:26:53,27138.55,2037
2021-05-27 09:26:54,27138.55,2037
2021-05-27 09:26:55,27138.55,2037
2021-05-27 09:26:56,27138.55,2037
2021-05-27 09:26:57,27138.55,2037
2021-05-27 09:26:58,27138.55,2037
2021-05-27 09:26:59,27138.55,2037
2021-05-27 09:27:00,27138.55,2037
2021-05-27 09:27:01,27138.55,2037
2021-05-27 09:27:02,27138.55,2037
2021-05-27 09:27:03,27138.55,2037
2021-05-27 09:27:04,27121.1,2049
2021-05-27 09:27:05,27130.05,2054
2021-05-27 09:27:06,27130.05,2054
2021-05-27 09:27:07,27130.05,2054
2021-05-27 09:27:08,27130.05,2054
2021-05-27 09:27:09,27128.65,2055
2021-05-27 09:27:10,27128.65,2055
2021-05-27 09:27:11,27128.65,2056
2021-05-27 09:27:11,27128.65,2056
2021-05-27 09:27:13,27130.45,2057
2021-05-27 09:27:17,27130.0,2058
2021-05-27 09:27:18,27130.0,2058
2021-05-27 09:27:20,27136.55,2059
2021-05-27 09:27:21,27136.55,2059
2021-05-27 09:27:22,27136.55,2059
2021-05-27 09:27:23,27136.55,2059
2021-05-27 09:27:24,27136.55,2059
2021-05-27 09:27:25,27136.55,2059
2021-05-27 09:27:27,27137.85,2064
2021-05-27 09:27:27,27137.85,2064
2021-05-27 09:27:29,27137.85,2064
2021-05-27 09:27:30,27137.85,2064
2021-05-27 09:27:31,27137.85,2064
2021-05-27 09:27:32,27137.85,2064
2021-05-27 09:27:33,27137.85,2065
2021-05-27 09:27:34,27137.8,2066
2021-05-27 09:27:35,27137.8,2066
2021-05-27 09:27:36,27135.0,2067
2021-05-27 09:27:37,27135.0,2068
2021-05-27 09:27:38,27135.0,2070
2021-05-27 09:27:39,27135.0,2070
2021-05-27 09:27:40,27135.0,2070
2021-05-27 09:27:42,27135.0,2070
2021-05-27 09:27:43,27135.0,2070
2021-05-27 09:27:44,27135.0,2070
2021-05-27 09:27:45,27135.0,2070
2021-05-27 09:27:46,27135.0,2070
