timestamp,ltp,volume
2021-05-27 09:15:25,7015.0,9046
2021-05-27 09:15:26,7015.75,9438
2021-05-27 09:15:27,7015.35,9809
2021-05-27 09:15:29,7015.0,10154
2021-05-27 09:15:30,7015.95,10176
2021-05-27 09:15:31,7019.95,10486
2021-05-27 09:15:32,7020.0,10631
2021-05-27 09:15:34,7015.6,10673
2021-05-27 09:15:35,7018.9,10702
2021-05-27 09:15:36,7016.0,11040
2021-05-27 09:15:37,7019.35,11095
2021-05-27 09:15:39,7016.0,11692
2021-05-27 09:15:40,7011.8,11727
2021-05-27 09:15:41,7015.15,12269
2021-05-27 09:15:42,7014.7,12473
2021-05-27 09:15:42,7011.5,12483
2021-05-27 09:15:43,7011.45,12643
2021-05-27 09:15:44,7011.75,12943
2021-05-27 09:15:45,7012.1,12979
2021-05-27 09:15:46,7012.4,13044
2021-05-27 09:15:47,7012.2,13060
2021-05-27 09:15:48,7013.95,13166
2021-05-27 09:15:50,7010.0,13238
2021-05-27 09:15:51,7013.4,13447
2021-05-27 09:15:52,7010.75,13569
2021-05-27 09:15:53,7010.65,13745
2021-05-27 09:15:54,7010.0,13860
2021-05-27 09:15:55,7006.5,14132
2021-05-27 09:15:56,7010.0,14197
2021-05-27 09:15:56,7010.0,14197
2021-05-27 09:15:57,7010.25,14274
2021-05-27 09:15:58,7010.0,14292
2021-05-27 09:16:00,7010.0,14381
2021-05-27 09:16:01,7010.1,14610
2021-05-27 09:16:02,7010.0,15044
2021-05-27 09:16:03,7008.0,15126
2021-05-27 09:16:04,7007.05,15188
2021-05-27 09:16:04,7005.15,15289
2021-05-27 09:16:05,7006.55,15371
2021-05-27 09:16:06,7005.75,15438
2021-05-27 09:16:09,7009.4,15675
2021-05-27 09:16:10,7005.3,15776
2021-05-27 09:16:12,7007.5,16629
2021-05-27 09:16:12,7006.2,16630
2021-05-27 09:16:14,7007.95,16694
2021-05-27 09:16:15,7006.5,16773
2021-05-27 09:16:16,7006.5,16808
2021-05-27 09:16:17,7007.25,16829
2021-05-27 09:16:18,7007.25,17140
2021-05-27 09:16:20,7008.0,17157
2021-05-27 09:16:21,7005.05,17629
2021-05-27 09:16:22,7008.0,17704
2021-05-27 09:16:23,7005.05,17742
2021-05-27 09:16:24,7005.05,17842
2021-05-27 09:16:25,7005.05,17847
2021-05-27 09:16:25,7005.05,17847
2021-05-27 09:16:26,7005.85,17855
2021-05-27 09:16:27,7005.45,17865
2021-05-27 09:16:29,7005.15,17875
2021-05-27 09:16:30,7005.1,17890
2021-05-27 09:16:31,7005.05,17995
2021-05-27 09:16:32,7005.0,18289
2021-05-27 09:16:33,7002.05,18650
2021-05-27 09:16:34,7001.0,18816
2021-05-27 09:16:34,7003.3,18822
2021-05-27 09:16:36,7001.45,18905
2021-05-27 09:16:38,7001.0,18963
2021-05-27 09:16:39,7001.0,18992
2021-05-27 09:16:40,7001.2,19087
2021-05-27 09:16:41,7000.05,19188
2021-05-27 09:16:42,7001.2,19217
2021-05-27 09:16:43,7000.75,19224
2021-05-27 09:16:43,7000.75,19223
2021-05-27 09:16:45,7000.5,19305
2021-05-27 09:16:49,7000.8,19884
2021-05-27 09:16:50,7002.0,19910
2021-05-27 09:16:51,7001.0,19994
2021-05-27 09:16:53,7001.0,20073
2021-05-27 09:16:54,7001.0,20073
2021-05-27 09:16:55,7001.0,20091
2021-05-27 09:16:56,7004.45,20097
2021-05-27 09:16:57,7000.3,20581
2021-05-27 09:16:58,7000.15,20632
2021-05-27 09:16:59,7001.45,21149
2021-05-27 09:17:00,7000.05,21191
2021-05-27 09:17:00,7001.75,21181
2021-05-27 09:17:02,7000.05,21212
2021-05-27 09:17:03,6995.0,21708
2021-05-27 09:17:04,6998.15,21710
2021-05-27 09:17:05,6999.0,21786
2021-05-27 09:17:06,6995.0,21850
2021-05-27 09:17:07,6997.95,21875
2021-05-27 09:17:08,6993.45,21946
2021-05-27 09:17:09,6995.0,22076
2021-05-27 09:17:13,6998.0,22235
2021-05-27 09:17:14,6995.45,22273
2021-05-27 09:17:15,6999.85,22393
2021-05-27 09:17:16,6996.0,22462
2021-05-27 09:17:17,7000.7,22756
2021-05-27 09:17:18,7004.05,22817
2021-05-27 09:17:19,7001.8,22826
2021-05-27 09:17:20,7002.7,23088
2021-05-27 09:17:20,7005.0,23089
2021-05-27 09:17:21,7002.7,23093
2021-05-27 09:17:22,7002.7,23093
2021-05-27 09:17:23,7005.0,23270
2021-05-27 09:17:24,7001.9,23390
2021-05-27 09:17:26,7000.0,23448
2021-05-27 09:17:27,7003.85,23455
2021-05-27 09:17:29,7000.1,23495
2021-05-27 09:17:30,7003.95,23549
2021-05-27 09:17:31,7003.9,23616
2021-05-27 09:17:32,7000.3,23678
2021-05-27 09:17:35,7002.65,23697
2021-05-27 09:17:36,7000.1,23723
2021-05-27 09:17:37,7002.6,23757
2021-05-27 09:17:38,7002.65,23800
2021-05-27 09:17:39,7000.2,23803
2021-05-27 09:17:40,7000.0,23826
2021-05-27 09:17:41,7002.6,23838
2021-05-27 09:17:42,7000.0,23869
2021-05-27 09:17:43,7000.35,23910
2021-05-27 09:17:44,7000.35,23921
2021-05-27 09:17:45,7000.3,23932
2021-05-27 09:17:46,7002.55,24031
2021-05-27 09:17:47,7001.65,24100
2021-05-27 09:17:47,7001.65,24102
2021-05-27 09:17:48,7002.6,24126
2021-05-27 09:17:50,7002.6,24177
2021-05-27 09:17:51,7002.6,24179
2021-05-27 09:17:52,7002.15,24212
2021-05-27 09:17:53,7004.95,24224
2021-05-27 09:17:54,7003.9,24257
2021-05-27 09:17:55,7003.9,24257
2021-05-27 09:17:55,7003.9,24257
2021-05-27 09:17:57,7003.95,24258
2021-05-27 09:17:58,7004.95,24262
2021-05-27 09:17:59,7002.7,24282
2021-05-27 09:18:00,7007.3,24404
2021-05-27 09:18:00,7007.3,24404
2021-05-27 09:18:01,7007.2,24410
2021-05-27 09:18:03,7007.15,24415
2021-05-27 09:18:04,7016.0,25003
2021-05-27 09:18:05,7014.75,25022
2021-05-27 09:18:06,7016.6,25097
2021-05-27 09:18:07,7011.7,25142
2021-05-27 09:18:08,7011.65,25148
2021-05-27 09:18:09,7016.05,25164
2021-05-27 09:18:10,7011.7,25207
2021-05-27 09:18:11,7011.7,25207
2021-05-27 09:18:12,7015.85,25314
2021-05-27 09:18:13,7015.65,25318
2021-05-27 09:18:13,7015.65,25318
2021-05-27 09:18:15,7014.75,25348
2021-05-27 09:18:16,7015.15,25354
2021-05-27 09:18:17,7012.0,25355
2021-05-27 09:18:18,7011.9,25365
2021-05-27 09:18:19,7015.5,25407
2021-05-27 09:18:21,7015.75,25417
2021-05-27 09:18:20,7015.75,25417
2021-05-27 09:18:22,7018.55,25517
2021-05-27 09:18:23,7015.5,25519
2021-05-27 09:18:24,7013.25,25526
2021-05-27 09:18:26,7015.55,25577
2021-05-27 09:18:27,7015.55,25628
2021-05-27 09:18:28,7017.3,25641
2021-05-27 09:18:29,7017.3,25641
2021-05-27 09:18:30,7017.3,25641
2021-05-27 09:18:31,7017.35,25642
2021-05-27 09:18:32,7017.15,25763
2021-05-27 09:18:33,7017.1,25764
2021-05-27 09:18:34,7017.05,25774
2021-05-27 09:18:35,7017.05,25774
2021-05-27 09:18:36,7017.05,25774
2021-05-27 09:18:37,7017.05,25780
2021-05-27 09:18:38,7017.1,25821
2021-05-27 09:18:39,7017.1,25822
2021-05-27 09:18:40,7017.1,25824
2021-05-27 09:18:41,7018.55,25901
2021-05-27 09:18:42,7018.0,26216
2021-05-27 09:18:43,7018.25,26222
2021-05-27 09:18:44,7016.75,26331
2021-05-27 09:18:45,7016.7,26341
2021-05-27 09:18:47,7012.9,26366
2021-05-27 09:18:46,7012.9,26366
2021-05-27 09:18:48,7012.9,26366
2021-05-27 09:18:49,7014.05,26376
2021-05-27 09:18:50,7017.0,26393
2021-05-27 09:18:51,7019.0,26631
2021-05-27 09:18:52,7018.0,27033
2021-05-27 09:18:53,7020.0,28752
2021-05-27 09:18:54,7020.0,28752
2021-05-27 09:18:55,7017.65,28786
2021-05-27 09:18:57,7017.7,28795
2021-05-27 09:18:56,7017.7,28795
2021-05-27 09:18:58,7020.0,28927
2021-05-27 09:18:59,7020.0,28930
2021-05-27 09:19:00,7020.0,29006
2021-05-27 09:19:01,7019.05,29321
2021-05-27 09:19:03,7019.0,29372
2021-05-27 09:19:02,7019.0,29372
2021-05-27 09:19:04,7017.15,29384
2021-05-27 09:19:05,7013.1,29614
2021-05-27 09:19:06,7008.15,29624
2021-05-27 09:19:07,7009.55,29671
2021-05-27 09:19:08,7010.9,29672
2021-05-27 09:19:09,7010.75,29727
2021-05-27 09:19:10,7010.75,29727
2021-05-27 09:19:11,7010.75,29727
2021-05-27 09:19:12,7010.95,29737
2021-05-27 09:19:14,7011.0,29838
2021-05-27 09:19:13,7011.0,29838
2021-05-27 09:19:15,7007.9,29863
2021-05-27 09:19:16,7011.4,30219
2021-05-27 09:19:18,7008.1,30220
2021-05-27 09:19:19,7008.1,30220
2021-05-27 09:19:20,7008.55,30245
2021-05-27 09:19:21,7010.4,30261
2021-05-27 09:19:22,7005.0,30362
