timestamp,ltp,volume
2021-05-27 09:15:25,2571.95,98594
2021-05-27 09:15:26,2571.95,99815
2021-05-27 09:15:27,2572.7,100925
2021-05-27 09:15:28,2573.2,101878
2021-05-27 09:15:29,2574.8,102442
2021-05-27 09:15:30,2572.9,105521
2021-05-27 09:15:30,2574.1,105563
2021-05-27 09:15:31,2574.45,107016
2021-05-27 09:15:32,2574.05,107247
2021-05-27 09:15:33,2573.05,110151
2021-05-27 09:15:34,2572.85,111997
2021-05-27 09:15:35,2572.45,113136
2021-05-27 09:15:37,2570.3,115165
2021-05-27 09:15:39,2569.55,119798
2021-05-27 09:15:39,2568.05,119911
2021-05-27 09:15:40,2569.05,120101
2021-05-27 09:15:41,2568.15,127224
2021-05-27 09:15:42,2567.15,129384
2021-05-27 09:15:43,2566.7,131380
2021-05-27 09:15:44,2566.35,131900
2021-05-27 09:15:45,2562.45,134039
2021-05-27 09:15:46,2562.5,134406
2021-05-27 09:15:47,2561.65,135293
2021-05-27 09:15:48,2563.05,135878
2021-05-27 09:15:50,2561.65,136408
2021-05-27 09:15:51,2561.65,137145
2021-05-27 09:15:52,2561.65,139192
2021-05-27 09:15:53,2561.7,140010
2021-05-27 09:15:54,2561.65,143278
2021-05-27 09:15:54,2561.65,143319
2021-05-27 09:15:55,2561.7,145652
2021-05-27 09:15:56,2561.65,149936
2021-05-27 09:15:57,2560.8,151767
2021-05-27 09:15:59,2558.65,154840
2021-05-27 09:16:00,2559.45,156101
2021-05-27 09:16:00,2559.45,156301
2021-05-27 09:16:01,2558.65,156855
2021-05-27 09:16:02,2555.65,161144
2021-05-27 09:16:03,2556.55,161612
2021-05-27 09:16:05,2556.05,162365
2021-05-27 09:16:06,2555.25,164112
2021-05-27 09:16:07,2555.95,166994
2021-05-27 09:16:09,2556.4,174848
2021-05-27 09:16:10,2554.7,176155
2021-05-27 09:16:11,2555.7,177173
2021-05-27 09:16:12,2554.45,178612
2021-05-27 09:16:13,2555.25,180387
2021-05-27 09:16:14,2555.25,181124
2021-05-27 09:16:15,2555.45,181746
2021-05-27 09:16:20,2556.9,188158
2021-05-27 09:16:20,2558.55,187858
2021-05-27 09:16:21,2558.4,188641
2021-05-27 09:16:22,2557.15,189730
2021-05-27 09:16:23,2558.8,190544
2021-05-27 09:16:24,2559.0,192976
2021-05-27 09:16:26,2557.6,194044
2021-05-27 09:16:27,2557.9,195635
2021-05-27 09:16:28,2560.0,196312
2021-05-27 09:16:29,2560.0,197381
2021-05-27 09:16:30,2560.25,198153
2021-05-27 09:16:33,2560.45,199378
2021-05-27 09:16:33,2560.45,199663
2021-05-27 09:16:34,2560.45,200210
2021-05-27 09:16:35,2560.45,200696
2021-05-27 09:16:37,2560.45,202253
2021-05-27 09:16:38,2560.65,203334
2021-05-27 09:16:39,2559.3,203900
2021-05-27 09:16:41,2558.15,205764
2021-05-27 09:16:42,2558.3,207712
2021-05-27 09:16:43,2558.3,208672
2021-05-27 09:16:44,2559.1,209785
2021-05-27 09:16:45,2558.9,209939
2021-05-27 09:16:47,2557.6,210606
2021-05-27 09:16:49,2558.85,210888
2021-05-27 09:16:50,2558.85,211403
2021-05-27 09:16:51,2558.6,211817
2021-05-27 09:16:52,2558.85,212494
2021-05-27 09:16:53,2559.1,213387
2021-05-27 09:16:55,2560.55,213570
2021-05-27 09:16:56,2560.55,214679
2021-05-27 09:16:57,2560.5,215426
2021-05-27 09:16:58,2559.85,216040
2021-05-27 09:16:59,2560.5,217247
2021-05-27 09:17:00,2560.5,218422
2021-05-27 09:17:02,2560.5,219868
2021-05-27 09:17:03,2560.5,223516
2021-05-27 09:17:04,2558.35,225316
2021-05-27 09:17:06,2557.75,228520
2021-05-27 09:17:08,2557.7,229847
2021-05-27 09:17:11,2558.4,237077
2021-05-27 09:17:12,2559.3,238307
2021-05-27 09:17:14,2558.0,239000
2021-05-27 09:17:15,2559.35,239389
2021-05-27 09:17:15,2559.35,239389
2021-05-27 09:17:17,2559.25,240195
2021-05-27 09:17:18,2559.25,240412
2021-05-27 09:17:20,2559.35,240755
