timestamp,ltp,volume
2021-05-27 09:25:15,112.75,1368032
2021-05-27 09:25:21,112.9,1372787
2021-05-27 09:25:27,112.85,1375009
2021-05-27 09:25:32,112.9,1377397
2021-05-27 09:25:37,112.9,1378393
2021-05-27 09:25:48,113.2,1402447
2021-05-27 09:25:53,113.1,1406990
2021-05-27 09:25:59,113.0,1415661
2021-05-27 09:26:04,113.05,1421614
2021-05-27 09:26:09,113.05,1429175
2021-05-27 09:26:15,113.05,1432235
2021-05-27 09:26:25,113.1,1438190
2021-05-27 09:26:31,113.1,1448522
2021-05-27 09:26:36,113.1,1451038
2021-05-27 09:26:41,113.3,1492886
2021-05-27 09:26:47,113.2,1500777
2021-05-27 09:26:58,113.2,1505066
2021-05-27 09:27:03,113.1,1506640
2021-05-27 09:27:08,113.2,1509644
2021-05-27 09:27:14,113.2,1512231
2021-05-27 09:27:18,113.15,1520330
2021-05-27 09:27:24,113.25,1523893
2021-05-27 09:27:29,113.15,1527502
2021-05-27 09:27:34,113.2,1530030
2021-05-27 09:27:40,113.2,1533507
2021-05-27 09:27:45,113.1,1547995
2021-05-27 09:27:50,113.1,1550536
2021-05-27 09:27:56,113.1,1551821
2021-05-27 09:28:01,113.0,1552604
2021-05-27 09:28:06,113.05,1554656
2021-05-27 09:28:12,113.05,1555345
2021-05-27 09:28:17,113.0,1555718
2021-05-27 09:28:22,113.05,1563581
2021-05-27 09:28:26,113.05,1570590
2021-05-27 09:28:31,113.3,1597993
2021-05-27 09:28:36,113.25,1607227
2021-05-27 09:28:41,113.25,1608681
2021-05-27 09:28:46,113.3,1632422
2021-05-27 09:28:51,113.35,1637241
2021-05-27 09:28:57,113.3,1638152
2021-05-27 09:29:02,113.3,1640007
2021-05-27 09:29:07,113.3,1641567
2021-05-27 09:29:12,113.2,1642983
2021-05-27 09:29:17,113.3,1644596
2021-05-27 09:29:22,113.3,1644867
2021-05-27 09:29:27,113.25,1645551
2021-05-27 09:29:32,113.2,1654259
2021-05-27 09:29:37,113.1,1682339
2021-05-27 09:29:42,113.1,1699441
2021-05-27 09:29:47,113.1,1702178
2021-05-27 09:29:52,113.0,1717440
2021-05-27 09:29:58,113.0,1719081
2021-05-27 09:30:03,113.05,1724135
2021-05-27 09:30:08,113.0,1788558
2021-05-27 09:30:13,113.0,1789808
2021-05-27 09:30:18,113.0,1790528
2021-05-27 09:30:23,112.8,1836371
2021-05-27 09:30:28,112.8,1849103
2021-05-27 09:30:39,112.85,1853216
2021-05-27 09:30:44,112.75,1865217
2021-05-27 09:30:48,112.75,1872244
2021-05-27 09:30:53,112.8,1876803
2021-05-27 09:30:58,112.75,1883528
2021-05-27 09:31:03,112.8,1886447
2021-05-27 09:31:08,112.8,1886680
2021-05-27 09:31:14,112.75,1887892
2021-05-27 09:31:19,112.75,1903949
2021-05-27 09:31:24,112.75,1907086
2021-05-27 09:31:28,112.8,1907667
2021-05-27 09:31:33,112.75,1908830
2021-05-27 09:31:38,112.8,1908967
2021-05-27 09:31:43,112.8,1909485
2021-05-27 09:31:48,112.8,1910540
2021-05-27 09:31:52,112.8,1914186
2021-05-27 09:31:57,112.75,1915092
2021-05-27 09:32:02,112.8,1915598
2021-05-27 09:32:07,112.8,1915678
2021-05-27 09:32:16,112.75,1926928
2021-05-27 09:32:21,112.8,1927310
2021-05-27 09:32:26,112.8,1927398
2021-05-27 09:32:31,112.8,1927797
2021-05-27 09:32:35,112.75,1928082
2021-05-27 09:32:40,112.8,1932446
2021-05-27 09:32:50,112.75,1946206
2021-05-27 09:32:54,112.7,1946340
2021-05-27 09:32:59,112.65,1946674
2021-05-27 09:33:03,112.7,1959505
2021-05-27 09:33:08,112.65,1963474
2021-05-27 09:33:13,112.65,1991976
2021-05-27 09:33:22,112.65,1995415
2021-05-27 09:33:27,112.55,2030483
2021-05-27 09:33:31,112.5,2032989
2021-05-27 09:33:36,112.6,2034117
2021-05-27 09:33:40,112.6,2034259
2021-05-27 09:33:45,112.6,2034964
2021-05-27 09:33:49,112.65,2049452
2021-05-27 09:33:54,112.65,2049937
2021-05-27 09:33:58,112.6,2056739
2021-05-27 09:34:03,112.6,2058726
2021-05-27 09:34:08,112.6,2059888
2021-05-27 09:34:13,112.65,2065008
2021-05-27 09:34:18,112.65,2065081
2021-05-27 09:34:23,112.65,2065302
2021-05-27 09:34:27,112.6,2068072
2021-05-27 09:34:32,112.6,2071936
2021-05-27 09:34:38,112.45,2126876
2021-05-27 09:34:42,112.55,2127509
2021-05-27 09:34:52,112.55,2142777
2021-05-27 09:35:02,112.55,2145237
2021-05-27 09:35:07,112.5,2146274
2021-05-27 09:35:12,112.5,2147029
2021-05-27 09:35:17,112.6,2152029
2021-05-27 09:35:22,112.55,2165406
2021-05-27 09:35:31,112.55,2171222
2021-05-27 09:35:36,112.6,2171935
2021-05-27 09:35:41,112.55,2173621
2021-05-27 09:35:46,112.55,2174538
2021-05-27 09:35:51,112.6,2175201
2021-05-27 09:35:56,112.55,2175708
2021-05-27 09:36:01,112.6,2183515
2021-05-27 09:36:06,112.6,2184379
2021-05-27 09:36:11,112.6,2185627
2021-05-27 09:36:16,112.55,2186937
2021-05-27 09:36:21,112.55,2194162
2021-05-27 09:36:25,112.6,2194327
2021-05-27 09:36:30,112.6,2200474
2021-05-27 09:36:34,112.6,2200591
2021-05-27 09:36:38,112.6,2201017
2021-05-27 09:36:43,112.6,2203731
2021-05-27 09:36:48,112.6,2204633
2021-05-27 09:36:52,112.5,2214355
2021-05-27 09:36:57,112.6,2219721
2021-05-27 09:37:01,112.5,2220174
2021-05-27 09:37:06,112.55,2238460
2021-05-27 09:37:10,112.6,2239002
2021-05-27 09:37:15,112.6,2260881
2021-05-27 09:37:20,112.55,2264102
2021-05-27 09:37:24,112.55,2264588
2021-05-27 09:37:29,112.6,2268961
2021-05-27 09:37:34,112.6,2271908
2021-05-27 09:37:39,112.55,2274678
2021-05-27 09:37:48,112.55,2283532
2021-05-27 09:37:53,112.5,2285152
2021-05-27 09:37:57,112.55,2286160
2021-05-27 09:38:02,112.55,2286718
2021-05-27 09:38:06,112.55,2287950
2021-05-27 09:38:11,112.55,2288178
2021-05-27 09:38:15,112.55,2289545
2021-05-27 09:38:20,112.6,2305973
2021-05-27 09:38:25,112.55,2306917
2021-05-27 09:38:29,112.6,2309846
2021-05-27 09:38:38,112.6,2315565
2021-05-27 09:38:43,112.6,2317761
2021-05-27 09:38:47,112.6,2319191
2021-05-27 09:38:52,112.55,2319196
2021-05-27 09:38:56,112.6,2319597
2021-05-27 09:39:01,112.6,2319976
2021-05-27 09:39:05,112.65,2322355
2021-05-27 09:39:10,112.65,2326940
