timestamp,ltp,volume
2021-05-27 09:25:17,144.75,1739779
2021-05-27 09:25:22,144.7,1756822
2021-05-27 09:25:31,144.75,1760801
2021-05-27 09:25:36,144.75,1762831
2021-05-27 09:25:40,144.75,1766168
2021-05-27 09:25:45,144.8,1769874
2021-05-27 09:25:49,144.85,1782524
2021-05-27 09:25:58,144.85,1789563
2021-05-27 09:26:02,144.8,1796091
2021-05-27 09:26:06,144.75,1799039
2021-05-27 09:26:11,144.75,1803007
2021-05-27 09:26:15,144.7,1806708
2021-05-27 09:26:20,144.7,1810263
2021-05-27 09:26:24,144.7,1816857
2021-05-27 09:26:32,144.75,1823015
2021-05-27 09:26:37,144.75,1824628
2021-05-27 09:26:41,144.75,1839973
2021-05-27 09:26:46,144.75,1841350
2021-05-27 09:26:50,144.65,1854209
2021-05-27 09:26:54,144.7,1856240
2021-05-27 09:26:59,144.65,1860013
2021-05-27 09:27:08,144.6,1872278
2021-05-27 09:27:12,144.6,1875157
2021-05-27 09:27:16,144.6,1878972
2021-05-27 09:27:21,144.65,1880899
2021-05-27 09:27:25,144.6,1882409
2021-05-27 09:27:29,144.65,1883585
2021-05-27 09:27:34,144.65,1884447
2021-05-27 09:27:38,144.65,1890666
2021-05-27 09:27:42,144.7,1891644
2021-05-27 09:27:47,144.65,1895279
2021-05-27 09:27:59,144.75,1907780
2021-05-27 09:28:04,144.8,1909951
2021-05-27 09:28:08,144.95,1942054
2021-05-27 09:28:12,144.95,1948299
2021-05-27 09:28:16,144.95,1953424
2021-05-27 09:28:21,144.95,1954633
2021-05-27 09:28:25,144.95,1955815
2021-05-27 09:28:29,145.0,1957907
2021-05-27 09:28:34,145.1,1965849
2021-05-27 09:28:38,145.0,1969633
2021-05-27 09:28:42,145.0,1969938
2021-05-27 09:28:46,145.0,1970563
2021-05-27 09:28:50,145.1,1972565
2021-05-27 09:28:54,145.05,1974251
2021-05-27 09:28:58,145.05,1976689
2021-05-27 09:29:03,145.0,1977285
2021-05-27 09:29:08,145.0,1978856
2021-05-27 09:29:12,144.95,1985049
2021-05-27 09:29:18,144.95,1989903
2021-05-27 09:29:22,144.9,1999237
2021-05-27 09:29:26,145.05,2027463
2021-05-27 09:29:30,145.0,2033027
2021-05-27 09:29:35,144.95,2034243
2021-05-27 09:29:44,144.85,2043913
2021-05-27 09:29:48,144.8,2046063
2021-05-27 09:29:52,144.8,2055110
2021-05-27 09:30:01,144.75,2066776
2021-05-27 09:30:05,144.85,2073715
2021-05-27 09:30:09,144.8,2074942
2021-05-27 09:30:14,144.8,2075551
2021-05-27 09:30:18,144.8,2076830
2021-05-27 09:30:23,144.75,2079319
2021-05-27 09:30:27,144.7,2080515
2021-05-27 09:30:31,144.6,2086714
2021-05-27 09:30:36,144.6,2089601
2021-05-27 09:30:39,144.6,2093482
2021-05-27 09:30:43,144.6,2098142
2021-05-27 09:30:47,144.6,2103690
2021-05-27 09:30:51,144.6,2107940
2021-05-27 09:30:55,144.55,2110922
2021-05-27 09:30:59,144.55,2115289
2021-05-27 09:31:04,144.55,2122177
2021-05-27 09:31:08,144.65,2125381
2021-05-27 09:31:12,144.7,2126257
2021-05-27 09:31:17,144.6,2127344
2021-05-27 09:31:21,144.7,2127852
2021-05-27 09:31:25,144.6,2128099
2021-05-27 09:31:29,144.65,2128235
2021-05-27 09:31:33,144.8,2136469
2021-05-27 09:31:37,144.7,2138369
2021-05-27 09:31:41,144.7,2139423
2021-05-27 09:31:45,144.7,2144438
2021-05-27 09:31:49,144.7,2146329
2021-05-27 09:31:53,144.75,2147018
2021-05-27 09:31:57,144.7,2147266
2021-05-27 09:32:00,144.8,2148348
2021-05-27 09:32:04,144.8,2148562
2021-05-27 09:32:08,144.9,2151870
2021-05-27 09:32:12,144.9,2151985
2021-05-27 09:32:16,144.95,2153023
2021-05-27 09:32:20,144.95,2154794
2021-05-27 09:32:24,144.9,2155411
2021-05-27 09:32:28,144.9,2155553
2021-05-27 09:32:32,144.85,2157336
2021-05-27 09:32:36,144.95,2160164
2021-05-27 09:32:39,144.9,2160415
2021-05-27 09:32:43,144.9,2161633
2021-05-27 09:32:47,144.85,2166506
2021-05-27 09:32:51,144.8,2192852
2021-05-27 09:32:54,144.7,2194409
2021-05-27 09:32:58,144.75,2199349
2021-05-27 09:33:02,144.6,2217533
2021-05-27 09:33:06,144.6,2219992
2021-05-27 09:33:10,144.45,2255082
2021-05-27 09:33:14,144.5,2255368
2021-05-27 09:33:18,144.5,2260681
2021-05-27 09:33:21,144.55,2264887
2021-05-27 09:33:25,144.5,2265490
2021-05-27 09:33:29,144.45,2293250
2021-05-27 09:33:33,144.6,2301693
2021-05-27 09:33:37,144.55,2303754
2021-05-27 09:33:41,144.55,2306295
2021-05-27 09:33:45,144.55,2307664
2021-05-27 09:33:49,144.6,2308045
2021-05-27 09:33:53,144.6,2308396
2021-05-27 09:33:57,144.55,2309784
2021-05-27 09:34:00,144.5,2311036
2021-05-27 09:34:04,144.55,2313718
2021-05-27 09:34:08,144.5,2314560
2021-05-27 09:34:12,144.55,2315066
2021-05-27 09:34:16,144.55,2321416
2021-05-27 09:34:20,144.6,2323673
2021-05-27 09:34:24,144.55,2323996
2021-05-27 09:34:28,144.6,2324289
2021-05-27 09:34:33,144.6,2329396
2021-05-27 09:34:37,144.6,2331266
2021-05-27 09:34:42,144.6,2335625
2021-05-27 09:34:46,144.65,2336121
2021-05-27 09:34:50,144.6,2336829
2021-05-27 09:34:54,144.65,2342598
2021-05-27 09:34:58,144.6,2343398
2021-05-27 09:35:03,144.65,2343852
2021-05-27 09:35:07,144.7,2345561
2021-05-27 09:35:11,144.7,2346031
2021-05-27 09:35:15,144.7,2372073
2021-05-27 09:35:24,144.55,2421478
2021-05-27 09:35:28,144.6,2427041
