timestamp,ltp,volume
2021-04-08 09:15:20,309.05,528643
2021-04-08 09:15:21,309.05,543723
2021-04-08 09:15:22,308.8,549534
2021-04-08 09:15:23,308.5,582444
2021-04-08 09:15:24,308.6,604134
2021-04-08 09:15:25,308.6,609861
2021-04-08 09:15:26,308.55,620008
2021-04-08 09:15:27,308.45,628039
2021-04-08 09:15:28,308.5,638545
2021-04-08 09:15:28,308.45,637409
2021-04-08 09:15:30,308.65,678812
2021-04-08 09:15:31,308.6,685059
2021-04-08 09:15:32,308.75,717016
2021-04-08 09:15:33,308.9,728410
2021-04-08 09:15:34,309.0,742566
2021-04-08 09:15:35,309.0,747209
2021-04-08 09:15:36,308.75,781241
2021-04-08 09:15:37,308.95,791613
2021-04-08 09:15:38,308.85,799168
2021-04-08 09:15:39,308.8,801828
2021-04-08 09:15:40,308.9,808652
2021-04-08 09:15:41,308.9,816795
2021-04-08 09:15:42,309.0,822218
2021-04-08 09:15:43,309.25,842223
2021-04-08 09:15:44,309.25,844794
2021-04-08 09:15:45,309.1,853357
2021-04-08 09:15:46,309.4,859339
2021-04-08 09:15:47,309.1,867889
2021-04-08 09:15:48,309.15,870213
2021-04-08 09:15:49,309.3,874599
2021-04-08 09:15:50,309.4,876737
2021-04-08 09:15:51,309.25,883649
2021-04-08 09:15:52,309.6,897803
2021-04-08 09:15:53,309.55,903636
2021-04-08 09:15:54,309.35,911195
2021-04-08 09:15:55,309.4,916997
2021-04-08 09:15:56,309.65,919566
2021-04-08 09:15:57,309.6,927004
2021-04-08 09:15:58,309.6,934555
2021-04-08 09:15:59,309.55,936057
2021-04-08 09:16:00,309.55,944769
2021-04-08 09:16:01,309.55,950585
2021-04-08 09:16:02,309.5,951916
2021-04-08 09:16:03,309.4,956758
2021-04-08 09:16:04,309.35,961627
2021-04-08 09:16:05,309.45,962180
2021-04-08 09:16:06,309.05,1022222
2021-04-08 09:16:07,308.8,1051651
2021-04-08 09:16:08,309.1,1059734
2021-04-08 09:16:09,309.15,1067387
2021-04-08 09:16:10,309.1,1072423
2021-04-08 09:16:11,309.0,1075388
2021-04-08 09:16:12,309.2,1082406
2021-04-08 09:16:13,309.0,1092639
2021-04-08 09:16:14,309.0,1093926
2021-04-08 09:16:15,309.25,1097822
2021-04-08 09:16:16,309.4,1127136
2021-04-08 09:16:17,309.45,1134304
2021-04-08 09:16:18,309.5,1138695
2021-04-08 09:16:19,309.45,1140796
2021-04-08 09:16:20,309.6,1144747
2021-04-08 09:16:21,309.6,1148117
2021-04-08 09:16:22,309.6,1148782
2021-04-08 09:16:23,309.6,1152098
2021-04-08 09:16:24,309.6,1155527
2021-04-08 09:16:25,309.65,1178596
2021-04-08 09:16:26,309.65,1190957
2021-04-08 09:16:27,309.6,1194114
2021-04-08 09:16:28,309.75,1215553
2021-04-08 09:16:29,309.5,1220259
2021-04-08 09:16:30,309.7,1223905
2021-04-08 09:16:31,309.7,1226767
2021-04-08 09:16:32,309.7,1228903
2021-04-08 09:16:33,309.7,1236648
2021-04-08 09:16:34,309.85,1239018
2021-04-08 09:16:35,309.65,1248984
2021-04-08 09:16:37,309.9,1255544
2021-04-08 09:16:38,309.95,1269711
2021-04-08 09:16:39,310.25,1337980
2021-04-08 09:16:40,310.25,1344296
2021-04-08 09:16:41,310.2,1349062
2021-04-08 09:16:42,310.3,1351082
2021-04-08 09:16:43,310.2,1356829
2021-04-08 09:16:44,309.95,1382136
2021-04-08 09:16:45,310.25,1407529
2021-04-08 09:16:46,310.2,1414249
2021-04-08 09:16:47,310.25,1422020
2021-04-08 09:16:48,310.4,1434755
2021-04-08 09:16:49,310.25,1444987
2021-04-08 09:16:50,310.25,1450698
2021-04-08 09:16:51,310.35,1461743
2021-04-08 09:16:51,310.35,1461639
2021-04-08 09:16:52,310.4,1469772
2021-04-08 09:16:53,310.25,1476374
2021-04-08 09:16:55,310.2,1480756
2021-04-08 09:16:56,310.25,1484146
2021-04-08 09:16:57,310.1,1487571
2021-04-08 09:16:58,310.15,1491372
2021-04-08 09:16:59,310.25,1493809
2021-04-08 09:17:00,310.15,1494924
2021-04-08 09:17:01,310.15,1504119
2021-04-08 09:17:02,310.2,1535752
2021-04-08 09:17:03,310.2,1539782
2021-04-08 09:17:04,310.25,1542429
2021-04-08 09:17:05,309.9,1615799
2021-04-08 09:17:06,309.95,1625689
2021-04-08 09:17:07,309.8,1629363
2021-04-08 09:17:08,310.05,1643629
2021-04-08 09:17:09,309.95,1646446
2021-04-08 09:17:10,310.0,1649050
2021-04-08 09:17:11,310.05,1649547
2021-04-08 09:17:12,309.9,1657618
2021-04-08 09:17:13,310.0,1660610
2021-04-08 09:17:14,310.15,1669921
2021-04-08 09:17:15,310.0,1674138
2021-04-08 09:17:16,309.8,1705434
2021-04-08 09:17:17,309.9,1712729
2021-04-08 09:17:18,309.85,1717593
2021-04-08 09:17:19,309.75,1723766
2021-04-08 09:17:20,309.8,1724740
2021-04-08 09:17:21,309.8,1725039
2021-04-08 09:17:22,309.9,1728009
2021-04-08 09:17:22,309.9,1728009
2021-04-08 09:17:24,309.7,1743362
2021-04-08 09:17:25,309.35,1778039
2021-04-08 09:17:26,309.3,1788397
2021-04-08 09:17:27,309.3,1790837
2021-04-08 09:17:28,309.45,1792251
2021-04-08 09:17:29,309.55,1793492
2021-04-08 09:17:30,309.65,1796137
2021-04-08 09:17:31,309.75,1799786
2021-04-08 09:17:32,309.55,1800617
2021-04-08 09:17:33,309.8,1802826
2021-04-08 09:17:34,309.85,1809094
2021-04-08 09:17:35,309.8,1810420
