timestamp,ltp,volume
2021-04-08 09:15:21,2508.85,65346
2021-04-08 09:15:21,2508.85,65346
2021-04-08 09:15:22,2509.25,67073
2021-04-08 09:15:23,2509.25,67935
2021-04-08 09:15:24,2509.55,69048
2021-04-08 09:15:25,2509.35,69945
2021-04-08 09:15:26,2509.0,70490
2021-04-08 09:15:27,2508.6,72168
2021-04-08 09:15:28,2508.7,75497
2021-04-08 09:15:29,2508.95,76696
2021-04-08 09:15:30,2509.05,78672
2021-04-08 09:15:31,2508.4,79103
2021-04-08 09:15:32,2508.4,79853
2021-04-08 09:15:33,2510.9,84099
2021-04-08 09:15:33,2509.7,83988
2021-04-08 09:15:34,2512.25,85950
2021-04-08 09:15:35,2510.5,88138
2021-04-08 09:15:36,2512.55,90350
2021-04-08 09:15:37,2512.7,90617
2021-04-08 09:15:38,2512.9,91219
2021-04-08 09:15:39,2512.8,94307
2021-04-08 09:15:40,2512.95,95828
2021-04-08 09:15:41,2513.15,96464
2021-04-08 09:15:42,2514.5,97140
2021-04-08 09:15:43,2514.0,97719
2021-04-08 09:15:44,2514.75,98068
2021-04-08 09:15:45,2514.65,98704
2021-04-08 09:15:46,2512.95,101089
2021-04-08 09:15:47,2513.0,102338
2021-04-08 09:15:48,2514.0,102430
2021-04-08 09:15:49,2514.0,103003
2021-04-08 09:15:50,2514.0,103486
2021-04-08 09:15:51,2513.1,103928
2021-04-08 09:15:52,2512.05,110413
2021-04-08 09:15:53,2513.4,112038
2021-04-08 09:15:54,2513.4,112783
2021-04-08 09:15:55,2513.45,112993
2021-04-08 09:15:56,2513.4,114344
2021-04-08 09:15:57,2513.5,114860
2021-04-08 09:15:58,2513.5,115380
2021-04-08 09:15:59,2513.5,116149
2021-04-08 09:16:00,2513.9,117058
2021-04-08 09:16:01,2512.95,120858
2021-04-08 09:16:02,2513.05,121681
2021-04-08 09:16:03,2512.3,122406
2021-04-08 09:16:04,2512.3,122687
2021-04-08 09:16:05,2513.45,124463
2021-04-08 09:16:07,2512.4,125723
2021-04-08 09:16:08,2513.45,126842
2021-04-08 09:16:09,2513.95,127518
2021-04-08 09:16:09,2513.45,127587
2021-04-08 09:16:10,2512.4,128962
2021-04-08 09:16:11,2512.8,129408
2021-04-08 09:16:13,2513.1,129712
2021-04-08 09:16:14,2513.7,129948
2021-04-08 09:16:15,2513.7,130280
2021-04-08 09:16:16,2513.7,130939
2021-04-08 09:16:17,2513.7,133132
2021-04-08 09:16:18,2513.65,135594
2021-04-08 09:16:19,2513.7,135880
2021-04-08 09:16:20,2513.7,136187
2021-04-08 09:16:20,2513.75,136277
2021-04-08 09:16:21,2513.75,136571
2021-04-08 09:16:22,2515.0,144242
2021-04-08 09:16:23,2517.7,149197
2021-04-08 09:16:24,2518.05,149815
2021-04-08 09:16:25,2518.3,151079
2021-04-08 09:16:26,2519.8,151322
2021-04-08 09:16:27,2518.75,152175
2021-04-08 09:16:28,2519.8,152736
2021-04-08 09:16:29,2518.85,153776
2021-04-08 09:16:30,2519.65,156640
2021-04-08 09:16:32,2518.05,158881
