timestamp,ltp,volume
2021-04-08 09:15:21,2967.05,19316
2021-04-08 09:15:21,2967.05,19316
2021-04-08 09:15:22,2968.85,19601
2021-04-08 09:15:23,2968.0,19785
2021-04-08 09:15:24,2969.8,20297
2021-04-08 09:15:25,2968.2,20631
2021-04-08 09:15:25,2969.8,21546
2021-04-08 09:15:26,2971.0,22029
2021-04-08 09:15:27,2969.7,23103
2021-04-08 09:15:28,2967.0,24001
2021-04-08 09:15:29,2968.85,24708
2021-04-08 09:15:30,2972.0,25866
2021-04-08 09:15:31,2969.6,26749
2021-04-08 09:15:32,2968.45,26948
2021-04-08 09:15:33,2964.75,28009
2021-04-08 09:15:34,2966.55,28557
2021-04-08 09:15:35,2969.1,29065
2021-04-08 09:15:36,2966.2,29525
2021-04-08 09:15:37,2966.35,29822
2021-04-08 09:15:38,2967.55,29887
2021-04-08 09:15:39,2966.65,30292
2021-04-08 09:15:40,2970.7,31567
2021-04-08 09:15:41,2967.8,31811
2021-04-08 09:15:42,2966.7,32251
2021-04-08 09:15:43,2966.65,32299
2021-04-08 09:15:44,2966.6,32401
2021-04-08 09:15:45,2968.15,32506
2021-04-08 09:15:46,2968.1,32647
2021-04-08 09:15:47,2967.9,32757
2021-04-08 09:15:48,2969.55,32968
2021-04-08 09:15:49,2970.5,33147
2021-04-08 09:15:50,2968.85,33196
2021-04-08 09:15:51,2968.95,33498
2021-04-08 09:15:52,2970.05,34223
2021-04-08 09:15:53,2969.4,34504
2021-04-08 09:15:54,2969.8,34575
2021-04-08 09:15:55,2969.55,34658
2021-04-08 09:15:56,2969.55,34670
2021-04-08 09:15:57,2966.8,35275
2021-04-08 09:15:58,2968.6,35328
2021-04-08 09:16:00,2968.55,35423
2021-04-08 09:16:01,2969.0,35705
2021-04-08 09:16:02,2969.3,35860
2021-04-08 09:16:03,2964.35,36468
2021-04-08 09:16:04,2964.15,36613
2021-04-08 09:16:05,2964.2,36798
2021-04-08 09:16:06,2964.5,37322
2021-04-08 09:16:07,2964.8,37368
2021-04-08 09:16:07,2965.0,37408
2021-04-08 09:16:08,2964.45,37517
2021-04-08 09:16:11,2965.7,37809
2021-04-08 09:16:12,2964.5,38333
2021-04-08 09:16:13,2966.6,38762
2021-04-08 09:16:14,2966.75,38799
2021-04-08 09:16:15,2966.0,38909
2021-04-08 09:16:16,2965.15,38910
2021-04-08 09:16:17,2965.3,39117
2021-04-08 09:16:18,2965.55,39174
2021-04-08 09:16:19,2965.7,39205
2021-04-08 09:16:20,2966.65,39243
2021-04-08 09:16:21,2966.65,39243
2021-04-08 09:16:22,2966.6,39252
2021-04-08 09:16:23,2966.6,39306
2021-04-08 09:16:24,2966.0,39481
2021-04-08 09:16:25,2966.05,39568
2021-04-08 09:16:26,2966.05,39573
2021-04-08 09:16:27,2966.15,39578
2021-04-08 09:16:28,2966.4,39618
2021-04-08 09:16:29,2966.5,39822
2021-04-08 09:16:30,2967.05,39934
2021-04-08 09:16:31,2967.0,39965
2021-04-08 09:16:32,2967.05,40340
2021-04-08 09:16:33,2968.5,40411
2021-04-08 09:16:34,2968.5,40446
2021-04-08 09:16:35,2967.0,41078
2021-04-08 09:16:36,2967.85,41293
2021-04-08 09:16:37,2967.05,41304
2021-04-08 09:16:37,2967.05,41304
2021-04-08 09:16:38,2967.05,41304
2021-04-08 09:16:39,2967.35,41341
2021-04-08 09:16:40,2968.45,41356
2021-04-08 09:16:41,2968.4,41666
2021-04-08 09:16:42,2967.4,41688
2021-04-08 09:16:44,2968.0,42101
2021-04-08 09:16:45,2969.55,43266
2021-04-08 09:16:46,2969.05,43286
