timestamp,ltp,volume
2021-04-08 09:15:21,700.8,12631
2021-04-08 09:15:21,700.8,12631
2021-04-08 09:15:22,701.0,12755
2021-04-08 09:15:23,701.0,12755
2021-04-08 09:15:24,701.4,12767
2021-04-08 09:15:25,701.05,12917
2021-04-08 09:15:25,701.05,12917
2021-04-08 09:15:26,701.45,12937
2021-04-08 09:15:27,700.85,12951
2021-04-08 09:15:28,701.2,13661
2021-04-08 09:15:29,701.6,14126
2021-04-08 09:15:30,702.55,14226
2021-04-08 09:15:31,702.55,14226
2021-04-08 09:15:32,702.4,14375
2021-04-08 09:15:33,701.8,14415
2021-04-08 09:15:34,702.1,14882
2021-04-08 09:15:35,702.65,15168
2021-04-08 09:15:36,702.95,16899
2021-04-08 09:15:37,703.3,17056
2021-04-08 09:15:38,703.25,17068
2021-04-08 09:15:39,702.45,17178
2021-04-08 09:15:40,702.5,17296
2021-04-08 09:15:41,702.85,17413
2021-04-08 09:15:42,702.85,17413
2021-04-08 09:15:43,702.1,17725
2021-04-08 09:15:44,702.1,17739
2021-04-08 09:15:45,702.85,18246
2021-04-08 09:15:46,702.4,18359
2021-04-08 09:15:47,702.4,18711
2021-04-08 09:15:48,702.4,19057
2021-04-08 09:15:49,702.4,19464
2021-04-08 09:15:50,702.0,19744
2021-04-08 09:15:51,702.1,20340
2021-04-08 09:15:52,701.85,20380
2021-04-08 09:15:53,701.6,20605
2021-04-08 09:15:54,701.4,20880
2021-04-08 09:15:55,701.25,21146
2021-04-08 09:15:56,701.3,21760
2021-04-08 09:15:57,701.3,21774
2021-04-08 09:15:58,701.1,22038
2021-04-08 09:15:59,701.55,22088
2021-04-08 09:16:00,701.0,23275
2021-04-08 09:16:01,700.75,23817
2021-04-08 09:16:02,700.75,23817
2021-04-08 09:16:03,701.3,23959
2021-04-08 09:16:04,700.8,24067
2021-04-08 09:16:06,701.05,24201
2021-04-08 09:16:07,701.05,24253
2021-04-08 09:16:08,701.0,24437
2021-04-08 09:16:08,700.8,24467
2021-04-08 09:16:09,700.1,27055
2021-04-08 09:16:11,700.1,27055
2021-04-08 09:16:12,700.1,27408
2021-04-08 09:16:13,700.5,27658
2021-04-08 09:16:14,700.8,28011
2021-04-08 09:16:15,700.4,28051
2021-04-08 09:16:16,700.4,28748
2021-04-08 09:16:17,700.4,28798
2021-04-08 09:16:18,700.1,28885
2021-04-08 09:16:19,699.95,36271
2021-04-08 09:16:20,700.0,37170
2021-04-08 09:16:21,700.3,37216
2021-04-08 09:16:22,700.0,37527
2021-04-08 09:16:23,700.0,37897
2021-04-08 09:16:24,699.9,39006
2021-04-08 09:16:25,700.25,39031
2021-04-08 09:16:26,700.3,39662
2021-04-08 09:16:27,700.7,39687
2021-04-08 09:16:28,699.9,39701
2021-04-08 09:16:29,700.0,39716
2021-04-08 09:16:30,700.05,39731
2021-04-08 09:16:31,700.0,39803
2021-04-08 09:16:32,700.0,39820
2021-04-08 09:16:33,700.25,39869
2021-04-08 09:16:34,700.25,39869
2021-04-08 09:16:35,700.5,44501
2021-04-08 09:16:36,700.45,45171
2021-04-08 09:16:37,700.65,45176
2021-04-08 09:16:38,700.65,45176
2021-04-08 09:16:39,700.65,45176
2021-04-08 09:16:40,700.3,45330
2021-04-08 09:16:40,700.3,45330
2021-04-08 09:16:42,700.85,46185
2021-04-08 09:16:43,700.4,46203
2021-04-08 09:16:44,700.4,46203
2021-04-08 09:16:44,700.4,46203
2021-04-08 09:16:45,702.15,48979
2021-04-08 09:16:47,701.35,48984
2021-04-08 09:16:48,701.35,48984
2021-04-08 09:16:49,701.4,49026
2021-04-08 09:16:50,701.4,49026
2021-04-08 09:16:51,701.4,49026
2021-04-08 09:16:52,701.4,49026
2021-04-08 09:16:53,701.5,49126
2021-04-08 09:16:54,701.5,49231
2021-04-08 09:16:55,702.15,49655
2021-04-08 09:16:56,702.35,49900
2021-04-08 09:16:57,702.35,49940
2021-04-08 09:16:58,702.35,49945
2021-04-08 09:16:58,702.35,49945
2021-04-08 09:16:59,702.35,49946
2021-04-08 09:17:00,702.35,49992
2021-04-08 09:17:01,702.0,50000
2021-04-08 09:17:02,702.0,50000
2021-04-08 09:17:03,702.35,50016
2021-04-08 09:17:04,702.35,50166
2021-04-08 09:17:05,702.35,50866
2021-04-08 09:17:06,702.0,50981
2021-04-08 09:17:07,702.05,51048
2021-04-08 09:17:09,702.05,51485
2021-04-08 09:17:10,702.25,51490
2021-04-08 09:17:11,702.25,51490
2021-04-08 09:17:11,702.25,51490
2021-04-08 09:17:12,702.0,52504
2021-04-08 09:17:13,702.2,52634
2021-04-08 09:17:14,702.2,52735
2021-04-08 09:17:15,702.2,52786
2021-04-08 09:17:16,702.2,52836
2021-04-08 09:17:18,702.15,52837
2021-04-08 09:17:18,702.15,52837
2021-04-08 09:17:19,702.2,52857
2021-04-08 09:17:21,702.05,53431
2021-04-08 09:17:22,702.05,53431
2021-04-08 09:17:23,702.15,53521
2021-04-08 09:17:24,702.15,53521
2021-04-08 09:17:25,702.15,53531
2021-04-08 09:17:26,702.15,53531
2021-04-08 09:17:27,702.1,53691
2021-04-08 09:17:28,702.25,54397
2021-04-08 09:17:29,702.25,54502
2021-04-08 09:17:30,702.25,54502
2021-04-08 09:17:31,702.15,55552
2021-04-08 09:17:32,702.3,55607
2021-04-08 09:17:33,702.3,55607
2021-04-08 09:17:34,702.3,55607
2021-04-08 09:17:35,702.25,55628
2021-04-08 09:17:36,702.15,55960
2021-04-08 09:17:37,702.15,55960
2021-04-08 09:17:38,702.15,56050
2021-04-08 09:17:39,702.25,56160
2021-04-08 09:17:40,702.15,56210
2021-04-08 09:17:41,702.25,56265
2021-04-08 09:17:42,702.4,56536
2021-04-08 09:17:43,702.15,57036
2021-04-08 09:17:44,702.15,57044
2021-04-08 09:17:45,702.15,57044
2021-04-08 09:17:46,702.1,57099
2021-04-08 09:17:47,702.1,57099
2021-04-08 09:17:48,702.1,57099
2021-04-08 09:17:49,702.1,57099
2021-04-08 09:17:50,702.1,57559
2021-04-08 09:17:51,702.1,57559
2021-04-08 09:17:52,702.35,57573
2021-04-08 09:17:53,702.2,57581
2021-04-08 09:17:54,702.2,57734
2021-04-08 09:17:55,702.35,57750
2021-04-08 09:17:56,702.7,58959
2021-04-08 09:17:57,702.7,58959
2021-04-08 09:17:58,702.7,58959
2021-04-08 09:17:59,702.7,58959
2021-04-08 09:18:00,702.55,59284
2021-04-08 09:18:01,702.95,59416
2021-04-08 09:18:02,702.95,59416
2021-04-08 09:18:03,702.7,59519
2021-04-08 09:18:04,702.7,59519
2021-04-08 09:18:04,703.15,63507
2021-04-08 09:18:06,702.95,63522
2021-04-08 09:18:07,702.95,63548
2021-04-08 09:18:08,702.95,63548
2021-04-08 09:18:09,703.0,63565
2021-04-08 09:18:10,703.4,64266
2021-04-08 09:18:11,703.5,64781
2021-04-08 09:18:12,703.15,64782
2021-04-08 09:18:13,703.5,64832
2021-04-08 09:18:14,703.5,64834
2021-04-08 09:18:15,703.5,65034
2021-04-08 09:18:15,703.15,65136
2021-04-08 09:18:16,703.15,65136
2021-04-08 09:18:17,703.45,65139
2021-04-08 09:18:18,703.55,65239
2021-04-08 09:18:19,703.55,65239
2021-04-08 09:18:20,703.15,65321
2021-04-08 09:18:21,703.45,65426
2021-04-08 09:18:23,703.15,65768
2021-04-08 09:18:24,703.45,65773
2021-04-08 09:18:25,703.45,65773
2021-04-08 09:18:26,703.65,66317
2021-04-08 09:18:27,703.6,66327
2021-04-08 09:18:28,703.55,66447
2021-04-08 09:18:29,703.55,66447
2021-04-08 09:18:30,703.2,67033
2021-04-08 09:18:31,703.2,67065
2021-04-08 09:18:32,703.4,67818
2021-04-08 09:18:33,703.45,67819
2021-04-08 09:18:34,703.3,67840
2021-04-08 09:18:35,703.3,67946
2021-04-08 09:18:36,703.5,68441
2021-04-08 09:18:37,703.5,68591
2021-04-08 09:18:38,703.3,68623
2021-04-08 09:18:39,703.3,68941
2021-04-08 09:18:40,703.5,68986
2021-04-08 09:18:41,703.5,69396
2021-04-08 09:18:42,703.5,69407
2021-04-08 09:18:43,703.3,69548
2021-04-08 09:18:44,703.85,69598
2021-04-08 09:18:45,703.35,69630
2021-04-08 09:18:46,703.5,69700
2021-04-08 09:18:47,703.35,69745
2021-04-08 09:18:48,703.35,69745
2021-04-08 09:18:49,703.9,69855
2021-04-08 09:18:50,703.5,69887
2021-04-08 09:18:51,703.9,69892
2021-04-08 09:18:52,703.5,69942
2021-04-08 09:18:53,703.5,69942
2021-04-08 09:18:54,703.5,69942
2021-04-08 09:18:55,703.5,69942
2021-04-08 09:18:56,703.7,70331
2021-04-08 09:18:57,703.7,70331
2021-04-08 09:18:58,703.7,70430
2021-04-08 09:18:59,703.9,70721
2021-04-08 09:19:00,703.7,70769
2021-04-08 09:19:01,703.7,70835
2021-04-08 09:19:02,703.9,71258
2021-04-08 09:19:03,704.0,71585
2021-04-08 09:19:04,703.9,71937
2021-04-08 09:19:05,703.7,72037
2021-04-08 09:19:06,703.7,72037
2021-04-08 09:19:07,703.7,72037
2021-04-08 09:19:08,703.05,77407
2021-04-08 09:19:09,703.05,77407
