timestamp,ltp,volume
2021-04-08 09:15:21,9587.35,1308
2021-04-08 09:15:21,9587.35,1308
2021-04-08 09:15:22,9607.55,2349
2021-04-08 09:15:23,9597.5,2762
2021-04-08 09:15:24,9600.45,2793
2021-04-08 09:15:25,9606.65,2827
2021-04-08 09:15:26,9615.55,2850
2021-04-08 09:15:27,9609.25,2851
2021-04-08 09:15:28,9610.5,2959
2021-04-08 09:15:28,9613.9,2970
2021-04-08 09:15:29,9613.9,2975
2021-04-08 09:15:30,9619.35,3070
2021-04-08 09:15:31,9614.0,3094
2021-04-08 09:15:32,9632.05,3619
2021-04-08 09:15:33,9630.35,3721
2021-04-08 09:15:34,9645.8,4032
2021-04-08 09:15:35,9637.95,4256
2021-04-08 09:15:36,9646.35,4279
2021-04-08 09:15:39,9643.35,4488
2021-04-08 09:15:40,9650.2,4667
2021-04-08 09:15:41,9650.4,4994
2021-04-08 09:15:42,9650.05,5155
2021-04-08 09:15:43,9638.0,5816
2021-04-08 09:15:44,9638.05,6044
2021-04-08 09:15:45,9639.4,6206
2021-04-08 09:15:46,9635.05,6236
2021-04-08 09:15:47,9635.2,6263
2021-04-08 09:15:48,9632.7,6345
2021-04-08 09:15:49,9632.7,6345
2021-04-08 09:15:50,9633.05,6374
2021-04-08 09:15:51,9633.1,6382
2021-04-08 09:15:52,9633.6,6460
2021-04-08 09:15:53,9634.05,6488
2021-04-08 09:15:54,9640.85,6501
2021-04-08 09:15:55,9638.0,6606
2021-04-08 09:15:56,9638.8,6685
2021-04-08 09:15:57,9638.75,6719
2021-04-08 09:15:58,9638.85,6721
2021-04-08 09:15:59,9640.0,6725
2021-04-08 09:16:00,9640.0,6725
2021-04-08 09:16:01,9644.35,6739
2021-04-08 09:16:02,9644.2,6933
2021-04-08 09:16:03,9642.6,6983
2021-04-08 09:16:04,9642.65,6991
2021-04-08 09:16:05,9642.65,6994
2021-04-08 09:16:06,9636.3,7260
2021-04-08 09:16:07,9632.05,7284
2021-04-08 09:16:08,9637.6,7332
2021-04-08 09:16:09,9637.45,7348
2021-04-08 09:16:10,9642.65,7449
2021-04-08 09:16:11,9638.55,7483
2021-04-08 09:16:12,9641.35,7504
2021-04-08 09:16:13,9638.6,7560
2021-04-08 09:16:14,9638.6,7562
2021-04-08 09:16:15,9638.65,7683
2021-04-08 09:16:16,9638.7,7687
2021-04-08 09:16:17,9638.7,7702
2021-04-08 09:16:18,9639.9,7709
2021-04-08 09:16:19,9638.75,7724
2021-04-08 09:16:20,9640.0,7770
2021-04-08 09:16:21,9642.0,7783
2021-04-08 09:16:22,9640.7,7793
2021-04-08 09:16:23,9644.45,8025
2021-04-08 09:16:24,9644.5,8054
2021-04-08 09:16:25,9644.8,8145
2021-04-08 09:16:26,9650.65,8437
2021-04-08 09:16:27,9648.15,8497
2021-04-08 09:16:28,9650.3,8507
2021-04-08 09:16:29,9654.65,8627
2021-04-08 09:16:30,9650.0,8715
2021-04-08 09:16:30,9650.0,8715
2021-04-08 09:16:31,9650.0,8721
2021-04-08 09:16:32,9650.0,8769
2021-04-08 09:16:33,9650.0,8859
2021-04-08 09:16:35,9650.0,8861
2021-04-08 09:16:36,9647.35,8929
2021-04-08 09:16:37,9653.0,8931
2021-04-08 09:16:38,9650.0,8960
2021-04-08 09:16:39,9648.65,9455
2021-04-08 09:16:40,9652.95,9481
2021-04-08 09:16:41,9648.75,9553
2021-04-08 09:16:42,9648.8,9555
2021-04-08 09:16:43,9648.8,9559
2021-04-08 09:16:44,9647.6,9781
2021-04-08 09:16:45,9647.65,9816
2021-04-08 09:16:46,9650.0,9822
2021-04-08 09:16:47,9650.0,9822
2021-04-08 09:16:48,9647.75,9843
2021-04-08 09:16:49,9642.5,9938
2021-04-08 09:16:50,9647.65,9939
2021-04-08 09:16:51,9643.05,9975
2021-04-08 09:16:52,9647.85,9993
2021-04-08 09:16:53,9647.9,10069
2021-04-08 09:16:54,9647.7,10097
2021-04-08 09:16:55,9651.75,10117
2021-04-08 09:16:56,9645.65,10118
2021-04-08 09:16:57,9645.65,10118
2021-04-08 09:16:58,9645.55,10125
2021-04-08 09:16:59,9645.6,10168
2021-04-08 09:17:00,9645.8,10169
2021-04-08 09:17:01,9645.8,10169
2021-04-08 09:17:02,9645.8,10169
2021-04-08 09:17:03,9645.95,10202
2021-04-08 09:17:04,9646.2,10213
2021-04-08 09:17:04,9646.2,10213
2021-04-08 09:17:05,9650.0,10242
2021-04-08 09:17:06,9646.2,10259
2021-04-08 09:17:08,9648.3,10267
2021-04-08 09:17:09,9648.3,10273
2021-04-08 09:17:10,9648.3,10283
2021-04-08 09:17:11,9648.3,10293
2021-04-08 09:17:12,9642.85,10619
2021-04-08 09:17:13,9640.0,10632
2021-04-08 09:17:14,9640.65,10720
2021-04-08 09:17:15,9645.25,10852
2021-04-08 09:17:15,9644.25,10857
2021-04-08 09:17:16,9644.25,10895
2021-04-08 09:17:17,9644.25,11293
2021-04-08 09:17:18,9646.4,11612
2021-04-08 09:17:19,9656.0,11881
2021-04-08 09:17:20,9650.55,11909
2021-04-08 09:17:22,9646.6,11920
2021-04-08 09:17:23,9650.0,11927
2021-04-08 09:17:24,9647.4,11980
2021-04-08 09:17:25,9648.6,12090
2021-04-08 09:17:26,9651.0,12117
2021-04-08 09:17:27,9651.85,12132
2021-04-08 09:17:28,9656.8,12166
2021-04-08 09:17:28,9651.55,12167
2021-04-08 09:17:29,9650.6,12265
2021-04-08 09:17:31,9650.85,12291
2021-04-08 09:17:32,9657.15,12298
2021-04-08 09:17:32,9657.55,12518
2021-04-08 09:17:34,9656.3,12523
2021-04-08 09:17:35,9656.3,12537
2021-04-08 09:17:36,9652.9,14073
2021-04-08 09:17:37,9650.25,14144
2021-04-08 09:17:38,9650.15,14157
2021-04-08 09:17:39,9650.6,14216
2021-04-08 09:17:40,9650.15,14217
2021-04-08 09:17:41,9655.85,14247
2021-04-08 09:17:42,9650.6,14248
