timestamp,ltp,volume
2021-04-08 09:15:20,1428.55,72661
2021-04-08 09:15:21,1430.5,90161
2021-04-08 09:15:22,1429.95,96439
2021-04-08 09:15:23,1432.05,101971
2021-04-08 09:15:24,1431.1,106888
2021-04-08 09:15:25,1430.7,108237
2021-04-08 09:15:26,1431.2,109294
2021-04-08 09:15:26,1430.7,110526
2021-04-08 09:15:27,1429.15,112545
2021-04-08 09:15:28,1433.2,126002
2021-04-08 09:15:29,1433.15,132372
2021-04-08 09:15:30,1432.35,136666
2021-04-08 09:15:31,1432.2,138541
2021-04-08 09:15:32,1431.75,141405
2021-04-08 09:15:33,1432.85,143368
2021-04-08 09:15:34,1433.5,148524
2021-04-08 09:15:35,1432.15,148876
2021-04-08 09:15:36,1432.95,149975
2021-04-08 09:15:37,1433.1,154361
2021-04-08 09:15:38,1433.3,155435
2021-04-08 09:15:39,1433.0,157302
2021-04-08 09:15:40,1433.3,157706
2021-04-08 09:15:41,1433.3,158035
2021-04-08 09:15:42,1433.15,158216
2021-04-08 09:15:43,1433.0,165454
2021-04-08 09:15:44,1432.7,165540
2021-04-08 09:15:45,1432.65,166902
2021-04-08 09:15:46,1433.05,169524
2021-04-08 09:15:47,1433.0,171123
2021-04-08 09:15:48,1433.1,171408
2021-04-08 09:15:49,1433.3,174595
2021-04-08 09:15:50,1433.3,175487
2021-04-08 09:15:51,1432.3,181831
2021-04-08 09:15:52,1432.95,182174
2021-04-08 09:15:53,1432.3,182933
2021-04-08 09:15:54,1432.9,193899
2021-04-08 09:15:55,1432.9,194704
2021-04-08 09:15:56,1433.15,195003
2021-04-08 09:15:57,1433.05,196573
2021-04-08 09:15:58,1432.95,196950
2021-04-08 09:15:59,1432.9,199036
2021-04-08 09:16:00,1432.65,204999
2021-04-08 09:16:01,1432.8,207764
2021-04-08 09:16:02,1432.15,208146
2021-04-08 09:16:03,1432.1,209539
2021-04-08 09:16:04,1432.85,209957
2021-04-08 09:16:06,1432.85,210357
2021-04-08 09:16:07,1433.0,211734
2021-04-08 09:16:08,1431.6,213627
2021-04-08 09:16:08,1432.3,213630
2021-04-08 09:16:09,1431.4,214711
2021-04-08 09:16:10,1431.65,217173
2021-04-08 09:16:11,1430.3,229974
2021-04-08 09:16:13,1429.85,230609
2021-04-08 09:16:14,1430.55,232501
2021-04-08 09:16:14,1430.75,233251
2021-04-08 09:16:15,1430.7,233463
2021-04-08 09:16:16,1430.7,234903
2021-04-08 09:16:17,1430.7,236221
2021-04-08 09:16:18,1430.65,236656
2021-04-08 09:16:19,1430.65,237062
2021-04-08 09:16:20,1430.8,238614
2021-04-08 09:16:21,1431.6,239230
2021-04-08 09:16:22,1432.6,239585
2021-04-08 09:16:23,1431.3,239992
2021-04-08 09:16:24,1432.0,240250
2021-04-08 09:16:25,1431.0,240646
2021-04-08 09:16:26,1432.0,240996
2021-04-08 09:16:27,1431.8,241281
2021-04-08 09:16:29,1431.2,242057
2021-04-08 09:16:29,1431.25,242169
2021-04-08 09:16:30,1431.85,244847
2021-04-08 09:16:32,1431.25,245623
2021-04-08 09:16:33,1431.15,250591
2021-04-08 09:16:34,1431.15,250843
2021-04-08 09:16:35,1431.15,250887
2021-04-08 09:16:36,1431.1,251051
2021-04-08 09:16:37,1431.2,251078
2021-04-08 09:16:38,1431.25,252253
2021-04-08 09:16:39,1430.9,252338
2021-04-08 09:16:40,1431.1,254687
2021-04-08 09:16:40,1431.1,254687
2021-04-08 09:16:41,1431.05,256091
2021-04-08 09:16:42,1431.55,257675
2021-04-08 09:16:43,1431.55,257818
2021-04-08 09:16:44,1431.5,258340
2021-04-08 09:16:45,1431.3,258553
2021-04-08 09:16:47,1431.3,259080
2021-04-08 09:16:48,1431.05,259309
2021-04-08 09:16:49,1430.75,262703
2021-04-08 09:16:50,1431.15,263225
2021-04-08 09:16:51,1431.55,264276
2021-04-08 09:16:52,1431.95,265816
2021-04-08 09:16:53,1431.15,266000
2021-04-08 09:16:54,1431.9,266723
2021-04-08 09:16:54,1431.9,266723
2021-04-08 09:16:55,1431.9,267479
2021-04-08 09:16:56,1432.0,268241
2021-04-08 09:16:58,1431.85,268686
2021-04-08 09:16:59,1432.85,270232
2021-04-08 09:17:00,1432.9,270314
2021-04-08 09:17:01,1433.6,273412
2021-04-08 09:17:02,1433.6,273632
2021-04-08 09:17:03,1433.85,274004
2021-04-08 09:17:04,1434.1,274447
2021-04-08 09:17:05,1434.25,274614
2021-04-08 09:17:06,1434.4,275098
2021-04-08 09:17:07,1433.85,275630
2021-04-08 09:17:07,1434.4,275810
2021-04-08 09:17:08,1434.35,276038
2021-04-08 09:17:09,1434.4,277866
2021-04-08 09:17:10,1434.35,277960
2021-04-08 09:17:11,1434.05,280638
2021-04-08 09:17:12,1434.2,281275
2021-04-08 09:17:13,1434.15,286593
2021-04-08 09:17:14,1434.0,286663
2021-04-08 09:17:15,1434.15,286915
2021-04-08 09:17:16,1434.15,287470
2021-04-08 09:17:17,1434.15,287620
2021-04-08 09:17:19,1433.5,288616
2021-04-08 09:17:20,1434.0,288761
2021-04-08 09:17:21,1434.95,293851
2021-04-08 09:17:22,1434.85,294918
2021-04-08 09:17:23,1434.9,295053
2021-04-08 09:17:24,1435.0,295292
2021-04-08 09:17:25,1435.0,296054
2021-04-08 09:17:26,1435.0,296227
2021-04-08 09:17:27,1435.0,296639
2021-04-08 09:17:28,1435.0,296875
2021-04-08 09:17:29,1435.0,300986
2021-04-08 09:17:30,1434.45,301698
2021-04-08 09:17:31,1435.2,302034
2021-04-08 09:17:32,1435.25,302495
2021-04-08 09:17:33,1435.45,303974
2021-04-08 09:17:34,1435.35,308167
2021-04-08 09:17:35,1435.35,308882
2021-04-08 09:17:36,1434.95,309407
2021-04-08 09:17:37,1435.15,309796
2021-04-08 09:17:38,1434.9,310563
2021-04-08 09:17:39,1435.0,311284
2021-04-08 09:17:40,1435.0,313797
2021-04-08 09:17:41,1435.7,314415
2021-04-08 09:17:42,1435.7,314600
2021-04-08 09:17:43,1434.85,315282
2021-04-08 09:17:44,1435.85,315779
2021-04-08 09:17:45,1435.85,315904
2021-04-08 09:17:46,1435.0,317768
2021-04-08 09:17:47,1435.35,318396
2021-04-08 09:17:48,1434.9,319446
2021-04-08 09:17:49,1435.0,320111
2021-04-08 09:17:50,1435.0,320318
2021-04-08 09:17:50,1434.9,320576
2021-04-08 09:17:51,1434.9,320831
2021-04-08 09:17:52,1435.0,321097
2021-04-08 09:17:53,1434.9,321333
2021-04-08 09:17:55,1434.8,321458
2021-04-08 09:17:56,1435.0,321835
2021-04-08 09:17:57,1434.95,322659
2021-04-08 09:17:58,1434.75,324431
2021-04-08 09:17:59,1435.0,324779
2021-04-08 09:18:00,1434.9,324782
2021-04-08 09:18:00,1435.0,325200
2021-04-08 09:18:01,1434.3,325489
2021-04-08 09:18:02,1434.35,326385
2021-04-08 09:18:03,1434.3,326920
2021-04-08 09:18:04,1435.0,327366
2021-04-08 09:18:05,1434.8,328298
2021-04-08 09:18:07,1434.4,328855
2021-04-08 09:18:07,1434.4,329461
2021-04-08 09:18:08,1434.45,330985
2021-04-08 09:18:09,1434.8,331402
2021-04-08 09:18:10,1434.8,333426
2021-04-08 09:18:11,1434.8,333759
2021-04-08 09:18:12,1434.8,334256
2021-04-08 09:18:13,1434.8,334400
2021-04-08 09:18:15,1434.6,336506
2021-04-08 09:18:16,1434.6,338458
2021-04-08 09:18:17,1434.6,338640
2021-04-08 09:18:18,1434.6,338674
2021-04-08 09:18:19,1434.5,338811
2021-04-08 09:18:20,1434.55,338928
2021-04-08 09:18:21,1434.2,339537
2021-04-08 09:18:22,1434.3,340980
2021-04-08 09:18:23,1434.25,341169
2021-04-08 09:18:24,1434.3,341289
2021-04-08 09:18:25,1434.0,341424
2021-04-08 09:18:26,1434.0,341424
2021-04-08 09:18:27,1434.3,342094
2021-04-08 09:18:28,1434.3,342163
2021-04-08 09:18:29,1434.25,342267
2021-04-08 09:18:30,1434.35,342883
2021-04-08 09:18:31,1434.2,343210
2021-04-08 09:18:32,1434.5,343456
2021-04-08 09:18:33,1434.5,343538
2021-04-08 09:18:34,1434.55,343549
2021-04-08 09:18:35,1434.5,343666
2021-04-08 09:18:36,1434.55,344727
2021-04-08 09:18:37,1434.4,344877
2021-04-08 09:18:38,1434.55,345262
2021-04-08 09:18:39,1434.55,345460
2021-04-08 09:18:40,1434.5,345682
2021-04-08 09:18:41,1434.55,345713
2021-04-08 09:18:42,1434.55,348336
2021-04-08 09:18:43,1434.95,349279
2021-04-08 09:18:44,1435.45,349581
2021-04-08 09:18:45,1435.1,349583
2021-04-08 09:18:45,1434.65,349997
2021-04-08 09:18:46,1435.55,351182
2021-04-08 09:18:47,1435.3,351244
2021-04-08 09:18:48,1435.4,351355
2021-04-08 09:18:49,1434.85,351630
2021-04-08 09:18:50,1435.15,352060
2021-04-08 09:18:51,1435.25,352437
2021-04-08 09:18:52,1435.15,352790
2021-04-08 09:18:53,1434.55,353415
2021-04-08 09:18:54,1435.0,353549
2021-04-08 09:18:55,1435.0,353665
2021-04-08 09:18:56,1435.0,353866
2021-04-08 09:18:57,1434.65,354530
