timestamp,ltp,volume
2021-05-17 09:15:26,302.4,0
2021-05-17 09:15:26,302.4,0
2021-05-17 09:15:28,302.4,0
2021-05-17 09:15:29,302.45,0
2021-05-17 09:15:30,302.5,0
2021-05-17 09:15:31,302.65,0
2021-05-17 09:15:32,302.65,0
2021-05-17 09:15:33,302.55,0
2021-05-17 09:15:34,302.6,0
2021-05-17 09:15:35,302.6,0
2021-05-17 09:15:36,302.55,0
2021-05-17 09:15:37,302.7,0
2021-05-17 09:15:38,302.65,0
2021-05-17 09:15:39,302.95,0
2021-05-17 09:15:40,302.95,0
2021-05-17 09:15:41,302.95,0
2021-05-17 09:15:42,302.7,0
2021-05-17 09:15:43,302.6,0
2021-05-17 09:15:44,302.7,0
2021-05-17 09:15:45,302.8,0
2021-05-17 09:15:46,302.65,0
2021-05-17 09:15:47,302.6,0
2021-05-17 09:15:49,302.55,0
2021-05-17 09:15:50,302.6,0
2021-05-17 09:15:51,302.35,0
2021-05-17 09:15:52,302.55,0
2021-05-17 09:15:53,302.55,0
2021-05-17 09:15:54,302.3,0
2021-05-17 09:15:55,302.2,0
2021-05-17 09:15:56,302.25,0
2021-05-17 09:15:57,302.3,0
2021-05-17 09:15:58,302.35,0
2021-05-17 09:15:59,302.3,0
2021-05-17 09:16:01,302.3,0
2021-05-17 09:16:02,302.3,0
2021-05-17 09:16:03,302.45,0
2021-05-17 09:16:04,302.45,0
2021-05-17 09:16:05,302.4,0
2021-05-17 09:16:06,302.3,0
2021-05-17 09:16:07,302.1,0
2021-05-17 09:16:08,301.95,0
2021-05-17 09:16:09,301.95,0
2021-05-17 09:16:10,301.85,0
2021-05-17 09:16:11,301.95,0
2021-05-17 09:16:12,301.95,0
2021-05-17 09:16:13,301.75,0
2021-05-17 09:16:14,301.7,0
2021-05-17 09:16:15,301.8,0
2021-05-17 09:16:16,301.95,0
2021-05-17 09:16:17,301.95,0
2021-05-17 09:16:18,301.75,0
2021-05-17 09:16:19,301.95,0
2021-05-17 09:16:20,301.8,0
2021-05-17 09:16:21,301.9,0
2021-05-17 09:16:22,301.85,0
2021-05-17 09:16:23,301.7,0
2021-05-17 09:16:24,301.9,0
2021-05-17 09:16:26,301.6,0
2021-05-17 09:16:27,301.7,0
2021-05-17 09:16:28,301.75,0
2021-05-17 09:16:29,301.85,0
2021-05-17 09:16:30,301.9,0
2021-05-17 09:16:31,301.9,0
2021-05-17 09:16:32,301.85,0
2021-05-17 09:16:33,301.8,0
2021-05-17 09:16:35,301.6,0
2021-05-17 09:16:36,301.6,0
2021-05-17 09:16:37,301.6,0
2021-05-17 09:16:38,301.65,0
2021-05-17 09:16:39,301.65,0
2021-05-17 09:16:40,301.65,0
2021-05-17 09:16:41,301.8,0
2021-05-17 09:16:42,301.8,0
2021-05-17 09:16:43,301.45,0
2021-05-17 09:16:44,301.4,0
2021-05-17 09:16:45,301.4,0
2021-05-17 09:16:46,301.45,0
2021-05-17 09:16:47,301.45,0
2021-05-17 09:16:48,301.4,0
2021-05-17 09:16:49,301.45,0
2021-05-17 09:16:50,301.35,0
2021-05-17 09:16:51,301.25,0
2021-05-17 09:16:52,301.2,0
2021-05-17 09:16:53,301.25,0
2021-05-17 09:16:54,301.15,0
2021-05-17 09:16:55,301.2,0
2021-05-17 09:16:56,301.0,0
2021-05-17 09:16:57,301.05,0
2021-05-17 09:16:58,301.1,0
2021-05-17 09:17:00,301.1,0
2021-05-17 09:17:01,301.0,0
2021-05-17 09:17:03,301.1,0
2021-05-17 09:17:06,301.1,0
2021-05-17 09:17:07,301.05,0
2021-05-17 09:17:08,301.1,0
2021-05-17 09:17:10,301.15,0
2021-05-17 09:17:11,301.15,0
2021-05-17 09:17:12,301.2,0
2021-05-17 09:17:13,301.1,0
2021-05-17 09:17:14,301.1,0
2021-05-17 09:17:15,301.1,0
2021-05-17 09:17:16,301.0,0
2021-05-17 09:17:18,301.05,0
2021-05-17 09:17:19,301.2,0
2021-05-17 09:17:20,301.2,0
2021-05-17 09:17:21,301.2,0
2021-05-17 09:17:22,301.25,0
2021-05-17 09:17:23,301.3,0
2021-05-17 09:17:24,301.2,0
2021-05-17 09:17:25,301.25,0
2021-05-17 09:17:26,301.25,0
2021-05-17 09:17:27,301.35,0
2021-05-17 09:17:28,301.3,0
2021-05-17 09:17:29,301.3,0
2021-05-17 09:17:30,301.3,0
2021-05-17 09:17:31,301.3,0
2021-05-17 09:17:32,301.4,0
2021-05-17 09:17:33,301.5,0
2021-05-17 09:17:34,301.6,0
2021-05-17 09:17:35,301.6,0
2021-05-17 09:17:36,301.6,0
2021-05-17 09:17:37,301.6,0
2021-05-17 09:17:39,301.6,0
2021-05-17 09:17:40,301.6,0
2021-05-17 09:17:41,301.55,0
2021-05-17 09:17:42,301.6,0
2021-05-17 09:17:43,301.6,0
2021-05-17 09:17:44,301.6,0
2021-05-17 09:17:45,301.65,0
2021-05-17 09:17:46,301.55,0
2021-05-17 09:17:47,301.6,0
2021-05-17 09:17:48,301.6,0
2021-05-17 09:17:49,301.55,0
