timestamp,ltp,volume
2021-05-17 09:15:22,15480.1,0
2021-05-17 09:15:27,15474.4,0
2021-05-17 09:15:28,15474.5,0
2021-05-17 09:15:29,15474.15,0
2021-05-17 09:15:34,15481.2,0
2021-05-17 09:15:44,15496.7,0
2021-05-17 09:15:45,15494.65,0
2021-05-17 09:15:46,15504.65,0
2021-05-17 09:15:47,15506.15,0
2021-05-17 09:15:48,15501.9,0
2021-05-17 09:15:49,15504.15,0
2021-05-17 09:15:52,15489.5,0
2021-05-17 09:15:54,15494.95,0
2021-05-17 09:15:55,15494.7,0
2021-05-17 09:16:01,15501.8,0
2021-05-17 09:16:03,15505.0,0
2021-05-17 09:16:05,15506.25,0
2021-05-17 09:16:07,15499.45,0
2021-05-17 09:16:11,15496.5,0
2021-05-17 09:16:14,15495.9,0
2021-05-17 09:16:15,15492.65,0
2021-05-17 09:16:21,15502.55,0
2021-05-17 09:16:23,15503.35,0
2021-05-17 09:16:24,15498.8,0
2021-05-17 09:16:28,15510.1,0
2021-05-17 09:16:30,15512.9,0
2021-05-17 09:16:36,15514.4,0
2021-05-17 09:16:37,15513.45,0
2021-05-17 09:16:39,15509.45,0
2021-05-17 09:16:43,15504.4,0
2021-05-17 09:16:51,15503.2,0
2021-05-17 09:16:52,15504.1,0
2021-05-17 09:16:53,15504.7,0
2021-05-17 09:16:54,15506.55,0
2021-05-17 09:16:58,15507.3,0
2021-05-17 09:16:59,15506.8,0
2021-05-17 09:17:02,15505.75,0
2021-05-17 09:17:03,15508.05,0
2021-05-17 09:17:04,15510.1,0
2021-05-17 09:17:06,15508.7,0
2021-05-17 09:17:08,15517.8,0
2021-05-17 09:17:11,15521.95,0
2021-05-17 09:17:13,15517.0,0
2021-05-17 09:17:14,15519.85,0
2021-05-17 09:17:15,15515.55,0
2021-05-17 09:17:16,15515.05,0
2021-05-17 09:17:17,15517.85,0
2021-05-17 09:17:19,15519.35,0
2021-05-17 09:17:20,15520.8,0
2021-05-17 09:17:21,15519.0,0
2021-05-17 09:17:38,15533.25,0
2021-05-17 09:17:42,15532.55,0
2021-05-17 09:17:45,15533.25,0
2021-05-17 09:17:53,15532.85,0
2021-05-17 09:17:58,15530.0,0
2021-05-17 09:18:00,15530.05,0
2021-05-17 09:18:07,15520.6,0
2021-05-17 09:18:13,15526.0,0
2021-05-17 09:18:22,15525.5,0
2021-05-17 09:18:37,15524.15,0
2021-05-17 09:18:45,15538.9,0
2021-05-17 09:18:51,15539.2,0
2021-05-17 09:18:55,15538.3,0
2021-05-17 09:18:57,15538.85,0
2021-05-17 09:19:12,15533.15,0
2021-05-17 09:19:14,15537.95,0
2021-05-17 09:19:20,15537.75,0
2021-05-17 09:19:21,15534.0,0
2021-05-17 09:19:23,15533.2,0
2021-05-17 09:19:26,15536.6,0
2021-05-17 09:19:28,15536.95,0
2021-05-17 09:19:29,15534.7,0
2021-05-17 09:19:30,15537.75,0
2021-05-17 09:19:31,15539.05,0
2021-05-17 09:19:35,15541.75,0
2021-05-17 09:19:37,15539.45,0
2021-05-17 09:19:42,15539.3,0
2021-05-17 09:19:43,15541.2,0
2021-05-17 09:19:44,15539.55,0
2021-05-17 09:19:47,15540.55,0
2021-05-17 09:19:53,15547.05,0
2021-05-17 09:19:56,15545.15,0
2021-05-17 09:19:57,15543.2,0
2021-05-17 09:19:58,15544.0,0
2021-05-17 09:19:59,15545.9,0
2021-05-17 09:20:00,15545.45,0
2021-05-17 09:20:09,15559.6,0
2021-05-17 09:20:10,15561.85,0
2021-05-17 09:20:11,15564.35,0
2021-05-17 09:20:14,15564.1,0
2021-05-17 09:20:17,15558.35,0
2021-05-17 09:20:24,15564.5,0
2021-05-17 09:20:35,15563.0,0
2021-05-17 09:20:39,15561.1,0
2021-05-17 09:20:54,15559.45,0
2021-05-17 09:20:55,15559.95,0
2021-05-17 09:21:10,15549.2,0
2021-05-17 09:21:11,15547.1,0
2021-05-17 09:21:12,15547.85,0
2021-05-17 09:21:14,15550.45,0
2021-05-17 09:21:22,15555.25,0
2021-05-17 09:21:23,15554.65,0
2021-05-17 09:21:24,15553.0,0
2021-05-17 09:21:33,15557.05,0
2021-05-17 09:21:39,15556.35,0
2021-05-17 09:21:42,15556.3,0
2021-05-17 09:21:43,15557.4,0
2021-05-17 09:21:44,15554.85,0
2021-05-17 09:21:45,15554.7,0
2021-05-17 09:21:46,15554.9,0
2021-05-17 09:21:47,15555.15,0
2021-05-17 09:21:48,15555.7,0
2021-05-17 09:21:49,15555.45,0
2021-05-17 09:21:50,15555.45,0
2021-05-17 09:21:53,15552.65,0
2021-05-17 09:21:55,15553.2,0
2021-05-17 09:21:59,15552.4,0
2021-05-17 09:22:00,15551.2,0
2021-05-17 09:22:01,15552.4,0
2021-05-17 09:22:02,15551.25,0
2021-05-17 09:22:05,15550.2,0
2021-05-17 09:22:10,15547.05,0
2021-05-17 09:22:12,15546.95,0
2021-05-17 09:22:14,15545.1,0
2021-05-17 09:22:16,15541.65,0
2021-05-17 09:22:20,15540.6,0
2021-05-17 09:22:21,15537.4,0
2021-05-17 09:22:23,15537.7,0
2021-05-17 09:22:25,15542.85,0
2021-05-17 09:22:29,15537.75,0
2021-05-17 09:22:40,15537.2,0
2021-05-17 09:22:44,15537.05,0
2021-05-17 09:22:45,15537.05,0
2021-05-17 09:22:55,15542.45,0
2021-05-17 09:23:00,15548.45,0
2021-05-17 09:23:13,15553.3,0
2021-05-17 09:23:14,15553.65,0
2021-05-17 09:23:17,15555.05,0
2021-05-17 09:23:20,15558.9,0
2021-05-17 09:23:21,15558.75,0
2021-05-17 09:23:23,15559.85,0
2021-05-17 09:23:27,15560.25,0
2021-05-17 09:23:30,15559.45,0
2021-05-17 09:23:34,15557.9,0
2021-05-17 09:23:39,15562.3,0
2021-05-17 09:23:42,15563.55,0
2021-05-17 09:23:45,15563.25,0
2021-05-17 09:23:47,15563.5,0
2021-05-17 09:23:49,15564.65,0
2021-05-17 09:23:51,15566.2,0
2021-05-17 09:23:53,15562.0,0
2021-05-17 09:23:55,15563.15,0
2021-05-17 09:23:57,15563.55,0
2021-05-17 09:24:01,15561.1,0
2021-05-17 09:24:02,15561.4,0
2021-05-17 09:24:05,15565.5,0
2021-05-17 09:24:07,15566.4,0
2021-05-17 09:24:10,15566.2,0
2021-05-17 09:24:11,15565.8,0
2021-05-17 09:24:14,15568.5,0
2021-05-17 09:24:16,15569.7,0
2021-05-17 09:24:17,15564.7,0
2021-05-17 09:24:19,15567.1,0
2021-05-17 09:24:20,15566.0,0
2021-05-17 09:24:22,15564.3,0
2021-05-17 09:24:23,15563.15,0
2021-05-17 09:24:28,15567.3,0
2021-05-17 09:24:29,15566.35,0
2021-05-17 09:24:31,15567.15,0
2021-05-17 09:24:37,15566.1,0
2021-05-17 09:24:46,15557.35,0
2021-05-17 09:24:47,15563.25,0
2021-05-17 09:24:51,15563.5,0
2021-05-17 09:24:52,15564.05,0
2021-05-17 09:24:59,15564.4,0
2021-05-17 09:25:01,15558.15,0
2021-05-17 09:25:02,15556.9,0
2021-05-17 09:25:05,15559.7,0
2021-05-17 09:25:06,15562.5,0
2021-05-17 09:25:17,15572.6,0
2021-05-17 09:25:21,15571.65,0
2021-05-17 09:25:22,15567.4,0
2021-05-17 09:25:25,15570.25,0
2021-05-17 09:25:29,15571.0,0
2021-05-17 09:25:30,15569.75,0
2021-05-17 09:25:31,15572.35,0
2021-05-17 09:25:34,15573.8,0
2021-05-17 09:25:35,15574.65,0
2021-05-17 09:25:37,15571.75,0
2021-05-17 09:25:40,15574.05,0
2021-05-17 09:25:41,15567.6,0
2021-05-17 09:25:43,15572.7,0
2021-05-17 09:25:44,15572.2,0
2021-05-17 09:25:45,15571.25,0
2021-05-17 09:25:46,15573.6,0
