timestamp,ltp,volume
2021-05-17 09:15:24,9854.4,0
2021-05-17 09:15:28,9858.4,0
2021-05-17 09:15:29,9857.45,0
2021-05-17 09:15:30,9858.95,0
2021-05-17 09:15:32,9858.4,0
2021-05-17 09:15:33,9862.0,0
2021-05-17 09:15:34,9859.25,0
2021-05-17 09:15:35,9863.75,0
2021-05-17 09:15:38,9862.75,0
2021-05-17 09:15:39,9860.9,0
2021-05-17 09:15:41,9861.95,0
2021-05-17 09:15:42,9864.3,0
2021-05-17 09:15:44,9861.0,0
2021-05-17 09:15:45,9860.45,0
2021-05-17 09:15:47,9854.65,0
2021-05-17 09:15:48,9853.15,0
2021-05-17 09:15:52,9843.4,0
2021-05-17 09:15:54,9848.9,0
2021-05-17 09:15:57,9849.3,0
2021-05-17 09:16:01,9850.45,0
2021-05-17 09:16:03,9845.9,0
2021-05-17 09:16:06,9848.7,0
2021-05-17 09:16:07,9844.4,0
2021-05-17 09:16:08,9842.95,0
2021-05-17 09:16:09,9840.65,0
2021-05-17 09:16:10,9842.5,0
2021-05-17 09:16:11,9841.9,0
2021-05-17 09:16:12,9839.9,0
2021-05-17 09:16:14,9841.65,0
2021-05-17 09:16:15,9836.2,0
2021-05-17 09:16:16,9838.05,0
2021-05-17 09:16:20,9836.45,0
2021-05-17 09:16:21,9834.85,0
2021-05-17 09:16:22,9835.7,0
2021-05-17 09:16:26,9835.45,0
2021-05-17 09:16:27,9836.95,0
2021-05-17 09:16:28,9837.45,0
2021-05-17 09:16:32,9832.6,0
2021-05-17 09:16:35,9834.1,0
2021-05-17 09:16:37,9832.95,0
2021-05-17 09:16:38,9832.0,0
2021-05-17 09:16:39,9831.4,0
2021-05-17 09:16:42,9833.0,0
2021-05-17 09:16:43,9828.25,0
2021-05-17 09:16:44,9828.25,0
2021-05-17 09:16:45,9825.15,0
2021-05-17 09:16:47,9825.1,0
2021-05-17 09:16:50,9824.4,0
2021-05-17 09:16:51,9817.55,0
2021-05-17 09:16:53,9819.25,0
2021-05-17 09:16:58,9817.75,0
2021-05-17 09:16:59,9815.3,0
2021-05-17 09:17:05,9812.25,0
2021-05-17 09:17:07,9812.65,0
2021-05-17 09:17:08,9815.5,0
2021-05-17 09:17:11,9819.1,0
2021-05-17 09:17:13,9817.1,0
2021-05-17 09:17:14,9815.85,0
2021-05-17 09:17:15,9815.25,0
2021-05-17 09:17:21,9819.35,0
2021-05-17 09:17:23,9815.0,0
2021-05-17 09:17:24,9816.85,0
2021-05-17 09:17:26,9821.2,0
2021-05-17 09:17:27,9823.4,0
2021-05-17 09:17:28,9823.6,0
2021-05-17 09:17:29,9824.7,0
2021-05-17 09:17:30,9824.0,0
2021-05-17 09:17:31,9822.75,0
2021-05-17 09:17:32,9824.45,0
2021-05-17 09:17:38,9823.1,0
2021-05-17 09:17:42,9822.1,0
2021-05-17 09:17:44,9820.8,0
2021-05-17 09:17:45,9820.6,0
2021-05-17 09:17:46,9818.05,0
2021-05-17 09:17:53,9813.1,0
2021-05-17 09:17:56,9812.25,0
2021-05-17 09:17:57,9813.55,0
2021-05-17 09:17:58,9811.9,0
2021-05-17 09:17:59,9810.65,0
2021-05-17 09:18:00,9810.75,0
2021-05-17 09:18:01,9804.5,0
2021-05-17 09:18:02,9802.65,0
2021-05-17 09:18:03,9797.7,0
2021-05-17 09:18:04,9797.4,0
2021-05-17 09:18:07,9796.15,0
2021-05-17 09:18:08,9793.95,0
2021-05-17 09:18:09,9795.95,0
2021-05-17 09:18:10,9795.7,0
2021-05-17 09:18:11,9794.0,0
2021-05-17 09:18:12,9795.35,0
2021-05-17 09:18:13,9795.3,0
2021-05-17 09:18:16,9795.25,0
2021-05-17 09:18:17,9793.55,0
2021-05-17 09:18:22,9789.8,0
2021-05-17 09:18:23,9787.85,0
2021-05-17 09:18:24,9788.55,0
2021-05-17 09:18:26,9788.1,0
2021-05-17 09:18:28,9789.95,0
2021-05-17 09:18:31,9790.95,0
2021-05-17 09:18:34,9791.35,0
2021-05-17 09:18:36,9790.15,0
2021-05-17 09:18:37,9792.8,0
2021-05-17 09:18:38,9795.6,0
2021-05-17 09:18:40,9799.3,0
2021-05-17 09:18:41,9800.7,0
2021-05-17 09:18:43,9803.3,0
2021-05-17 09:18:44,9801.1,0
2021-05-17 09:18:45,9802.7,0
2021-05-17 09:18:46,9802.7,0
2021-05-17 09:18:47,9804.1,0
2021-05-17 09:18:48,9801.65,0
2021-05-17 09:18:49,9801.8,0
2021-05-17 09:18:50,9802.1,0
2021-05-17 09:18:51,9804.3,0
2021-05-17 09:18:52,9804.75,0
2021-05-17 09:18:53,9803.4,0
2021-05-17 09:18:55,9803.6,0
2021-05-17 09:18:57,9805.15,0
2021-05-17 09:18:58,9803.9,0
2021-05-17 09:19:00,9805.0,0
2021-05-17 09:19:04,9811.2,0
2021-05-17 09:19:07,9816.15,0
2021-05-17 09:19:08,9815.85,0
2021-05-17 09:19:09,9816.3,0
2021-05-17 09:19:11,9818.15,0
2021-05-17 09:19:12,9816.45,0
2021-05-17 09:19:14,9819.5,0
2021-05-17 09:19:17,9818.4,0
2021-05-17 09:19:20,9821.45,0
2021-05-17 09:19:21,9821.25,0
2021-05-17 09:19:23,9821.0,0
2021-05-17 09:19:25,9819.25,0
2021-05-17 09:19:29,9819.0,0
2021-05-17 09:19:30,9816.8,0
2021-05-17 09:19:31,9817.65,0
2021-05-17 09:19:32,9817.35,0
2021-05-17 09:19:33,9818.55,0
2021-05-17 09:19:34,9820.0,0
2021-05-17 09:19:39,9820.05,0
2021-05-17 09:19:42,9821.85,0
2021-05-17 09:19:46,9822.65,0
2021-05-17 09:19:48,9825.2,0
2021-05-17 09:19:49,9825.1,0
2021-05-17 09:19:50,9824.65,0
2021-05-17 09:19:51,9824.9,0
2021-05-17 09:19:54,9827.55,0
2021-05-17 09:19:55,9826.55,0
2021-05-17 09:19:56,9828.15,0
2021-05-17 09:19:58,9826.9,0
2021-05-17 09:20:00,9827.85,0
2021-05-17 09:20:08,9829.95,0
2021-05-17 09:20:14,9831.5,0
2021-05-17 09:20:15,9832.1,0
2021-05-17 09:20:17,9831.7,0
2021-05-17 09:20:18,9831.65,0
2021-05-17 09:20:20,9833.7,0
2021-05-17 09:20:21,9832.7,0
2021-05-17 09:20:25,9830.25,0
2021-05-17 09:20:27,9831.75,0
2021-05-17 09:20:29,9831.45,0
2021-05-17 09:20:30,9830.85,0
2021-05-17 09:20:39,9832.0,0
2021-05-17 09:20:41,9829.95,0
2021-05-17 09:20:46,9823.95,0
2021-05-17 09:20:47,9823.85,0
2021-05-17 09:20:49,9823.75,0
2021-05-17 09:20:50,9824.45,0
2021-05-17 09:20:54,9823.7,0
2021-05-17 09:20:55,9823.9,0
2021-05-17 09:20:57,9823.0,0
2021-05-17 09:20:58,9822.1,0
2021-05-17 09:20:59,9821.5,0
2021-05-17 09:21:00,9819.8,0
2021-05-17 09:21:02,9817.15,0
2021-05-17 09:21:03,9816.95,0
2021-05-17 09:21:04,9816.6,0
2021-05-17 09:21:06,9814.85,0
2021-05-17 09:21:08,9816.4,0
2021-05-17 09:21:10,9812.85,0
2021-05-17 09:21:11,9813.45,0
2021-05-17 09:21:12,9812.8,0
2021-05-17 09:21:14,9814.95,0
2021-05-17 09:21:15,9816.45,0
2021-05-17 09:21:17,9819.8,0
2021-05-17 09:21:22,9825.2,0
2021-05-17 09:21:23,9825.9,0
2021-05-17 09:21:31,9816.3,0
2021-05-17 09:21:32,9816.7,0
2021-05-17 09:21:33,9816.55,0
2021-05-17 09:21:34,9817.4,0
2021-05-17 09:21:38,9817.7,0
2021-05-17 09:21:40,9815.85,0
2021-05-17 09:21:41,9813.0,0
