timestamp,ltp,volume
2021-05-17 09:15:25,35032.4,0
2021-05-17 09:15:26,35033.55,0
2021-05-17 09:15:28,35019.0,0
2021-05-17 09:15:29,35025.5,0
2021-05-17 09:15:30,35022.6,0
2021-05-17 09:15:31,35014.7,0
2021-05-17 09:15:32,35023.1,0
2021-05-17 09:15:33,35022.95,0
2021-05-17 09:15:34,35019.75,0
2021-05-17 09:15:35,35021.1,0
2021-05-17 09:15:36,35026.3,0
2021-05-17 09:15:37,35035.45,0
2021-05-17 09:15:38,35031.85,0
2021-05-17 09:15:39,35025.0,0
2021-05-17 09:15:40,35021.85,0
2021-05-17 09:15:41,35031.55,0
2021-05-17 09:15:42,35019.6,0
2021-05-17 09:15:43,35032.55,0
2021-05-17 09:15:44,35042.25,0
2021-05-17 09:15:45,35025.6,0
2021-05-17 09:15:46,35028.45,0
2021-05-17 09:15:47,35033.4,0
2021-05-17 09:15:49,35044.75,0
2021-05-17 09:15:50,35037.5,0
2021-05-17 09:15:51,35020.1,0
2021-05-17 09:15:52,35021.1,0
2021-05-17 09:15:53,35018.6,0
2021-05-17 09:15:54,35025.75,0
2021-05-17 09:15:55,35030.5,0
2021-05-17 09:15:56,35031.65,0
2021-05-17 09:15:57,35023.0,0
2021-05-17 09:15:58,35030.6,0
2021-05-17 09:15:59,35032.35,0
2021-05-17 09:16:01,35041.05,0
2021-05-17 09:16:02,35042.45,0
2021-05-17 09:16:03,35042.45,0
2021-05-17 09:16:04,35048.65,0
2021-05-17 09:16:05,35051.75,0
2021-05-17 09:16:06,35047.3,0
2021-05-17 09:16:07,35039.2,0
2021-05-17 09:16:08,35054.5,0
2021-05-17 09:16:09,35060.2,0
2021-05-17 09:16:10,35052.35,0
2021-05-17 09:16:11,35055.45,0
2021-05-17 09:16:12,35058.5,0
2021-05-17 09:16:13,35054.4,0
2021-05-17 09:16:14,35051.4,0
2021-05-17 09:16:15,35052.8,0
2021-05-17 09:16:16,35056.8,0
2021-05-17 09:16:17,35063.35,0
2021-05-17 09:16:18,35066.7,0
2021-05-17 09:16:19,35061.2,0
2021-05-17 09:16:20,35063.05,0
2021-05-17 09:16:21,35065.65,0
2021-05-17 09:16:22,35065.0,0
2021-05-17 09:16:23,35069.0,0
2021-05-17 09:16:24,35072.7,0
2021-05-17 09:16:26,35070.25,0
2021-05-17 09:16:27,35068.65,0
2021-05-17 09:16:28,35070.7,0
2021-05-17 09:16:29,35061.3,0
2021-05-17 09:16:30,35062.35,0
2021-05-17 09:16:31,35064.4,0
2021-05-17 09:16:32,35060.15,0
2021-05-17 09:16:33,35060.45,0
2021-05-17 09:16:35,35059.5,0
2021-05-17 09:16:36,35061.7,0
2021-05-17 09:16:37,35067.75,0
2021-05-17 09:16:38,35069.05,0
2021-05-17 09:16:39,35067.5,0
2021-05-17 09:16:40,35068.3,0
2021-05-17 09:16:41,35076.05,0
2021-05-17 09:16:42,35076.4,0
2021-05-17 09:16:43,35067.6,0
2021-05-17 09:16:44,35064.6,0
2021-05-17 09:16:45,35065.2,0
2021-05-17 09:16:46,35059.75,0
2021-05-17 09:16:47,35064.1,0
2021-05-17 09:16:48,35066.85,0
2021-05-17 09:16:49,35065.95,0
2021-05-17 09:16:50,35067.75,0
2021-05-17 09:16:51,35063.05,0
2021-05-17 09:16:52,35069.7,0
2021-05-17 09:16:53,35071.2,0
2021-05-17 09:16:54,35068.2,0
2021-05-17 09:16:55,35075.4,0
2021-05-17 09:16:56,35089.5,0
2021-05-17 09:16:57,35084.3,0
2021-05-17 09:16:58,35086.5,0
2021-05-17 09:17:00,35085.9,0
2021-05-17 09:17:01,35084.7,0
2021-05-17 09:17:03,35070.2,0
2021-05-17 09:17:06,35065.65,0
2021-05-17 09:17:07,35067.0,0
2021-05-17 09:17:08,35062.9,0
2021-05-17 09:17:10,35066.45,0
2021-05-17 09:17:11,35066.05,0
2021-05-17 09:17:12,35070.95,0
2021-05-17 09:17:13,35068.4,0
2021-05-17 09:17:14,35070.25,0
2021-05-17 09:17:15,35062.45,0
2021-05-17 09:17:16,35065.2,0
2021-05-17 09:17:18,35063.5,0
2021-05-17 09:17:19,35054.9,0
2021-05-17 09:17:20,35061.9,0
2021-05-17 09:17:21,35052.8,0
2021-05-17 09:17:22,35051.6,0
2021-05-17 09:17:23,35047.85,0
2021-05-17 09:17:24,35058.65,0
2021-05-17 09:17:25,35065.2,0
2021-05-17 09:17:26,35054.6,0
2021-05-17 09:17:27,35055.6,0
2021-05-17 09:17:28,35049.35,0
2021-05-17 09:17:29,35048.05,0
2021-05-17 09:17:30,35053.45,0
2021-05-17 09:17:31,35057.15,0
2021-05-17 09:17:32,35045.85,0
2021-05-17 09:17:33,35047.5,0
2021-05-17 09:17:34,35052.65,0
2021-05-17 09:17:35,35038.0,0
2021-05-17 09:17:36,35038.85,0
2021-05-17 09:17:37,35034.0,0
2021-05-17 09:17:39,35030.3,0
2021-05-17 09:17:40,35034.6,0
2021-05-17 09:17:41,35027.45,0
2021-05-17 09:17:42,35021.35,0
2021-05-17 09:17:43,35042.15,0
2021-05-17 09:17:44,35032.95,0
2021-05-17 09:17:45,35041.6,0
2021-05-17 09:17:46,35036.0,0
2021-05-17 09:17:47,35037.25,0
2021-05-17 09:17:48,35026.7,0
2021-05-17 09:17:49,35033.9,0
2021-05-17 09:17:51,35026.65,0
2021-05-17 09:17:52,35019.8,0
2021-05-17 09:17:53,35024.55,0
2021-05-17 09:17:54,35015.75,0
2021-05-17 09:17:55,35011.0,0
2021-05-17 09:17:56,35025.05,0
2021-05-17 09:17:57,35013.1,0
2021-05-17 09:17:59,35019.45,0
2021-05-17 09:18:00,35023.7,0
2021-05-17 09:18:01,35021.0,0
