timestamp,ltp,volume
2021-05-17 09:15:24,2221.05,0
2021-05-17 09:15:28,2220.05,0
2021-05-17 09:15:29,2219.7,0
2021-05-17 09:15:30,2219.35,0
2021-05-17 09:15:32,2220.65,0
2021-05-17 09:15:33,2219.05,0
2021-05-17 09:15:34,2220.4,0
2021-05-17 09:15:35,2220.6,0
2021-05-17 09:15:38,2221.25,0
2021-05-17 09:15:39,2219.85,0
2021-05-17 09:15:41,2221.05,0
2021-05-17 09:15:42,2221.1,0
2021-05-17 09:15:44,2219.55,0
2021-05-17 09:15:45,2219.2,0
2021-05-17 09:15:47,2219.05,0
2021-05-17 09:15:48,2218.35,0
2021-05-17 09:15:52,2216.75,0
2021-05-17 09:15:54,2217.8,0
2021-05-17 09:15:57,2218.5,0
2021-05-17 09:16:01,2217.5,0
2021-05-17 09:16:03,2217.15,0
2021-05-17 09:16:06,2217.8,0
2021-05-17 09:16:07,2217.1,0
2021-05-17 09:16:08,2216.75,0
2021-05-17 09:16:09,2216.55,0
2021-05-17 09:16:10,2216.9,0
2021-05-17 09:16:11,2216.65,0
2021-05-17 09:16:12,2218.3,0
2021-05-17 09:16:14,2217.35,0
2021-05-17 09:16:15,2216.55,0
2021-05-17 09:16:16,2216.65,0
2021-05-17 09:16:20,2216.75,0
2021-05-17 09:16:21,2217.35,0
2021-05-17 09:16:22,2216.7,0
2021-05-17 09:16:26,2216.35,0
2021-05-17 09:16:27,2215.55,0
2021-05-17 09:16:28,2216.8,0
2021-05-17 09:16:32,2217.65,0
2021-05-17 09:16:35,2217.65,0
2021-05-17 09:16:37,2217.1,0
2021-05-17 09:16:38,2216.0,0
2021-05-17 09:16:39,2216.5,0
2021-05-17 09:16:42,2215.8,0
2021-05-17 09:16:43,2215.15,0
2021-05-17 09:16:44,2215.2,0
2021-05-17 09:16:45,2215.1,0
2021-05-17 09:16:47,2214.45,0
2021-05-17 09:16:50,2214.75,0
2021-05-17 09:16:51,2214.55,0
2021-05-17 09:16:53,2215.25,0
2021-05-17 09:16:58,2215.15,0
