timestamp,ltp,volume
2021-05-17 09:15:23,1620.7,0
2021-05-17 09:15:28,1619.95,0
2021-05-17 09:15:29,1620.1,0
2021-05-17 09:15:30,1619.65,0
2021-05-17 09:15:32,1620.9,0
2021-05-17 09:15:33,1621.15,0
2021-05-17 09:15:34,1621.75,0
2021-05-17 09:15:35,1621.45,0
2021-05-17 09:15:38,1620.7,0
2021-05-17 09:15:39,1621.35,0
2021-05-17 09:15:41,1621.35,0
2021-05-17 09:15:42,1620.9,0
2021-05-17 09:15:44,1620.1,0
2021-05-17 09:15:45,1621.2,0
2021-05-17 09:15:47,1621.05,0
2021-05-17 09:15:48,1621.75,0
2021-05-17 09:15:52,1618.4,0
2021-05-17 09:15:54,1619.25,0
2021-05-17 09:15:57,1618.45,0
2021-05-17 09:16:01,1618.8,0
2021-05-17 09:16:03,1618.7,0
2021-05-17 09:16:06,1619.1,0
2021-05-17 09:16:07,1618.65,0
2021-05-17 09:16:08,1619.0,0
2021-05-17 09:16:09,1618.45,0
2021-05-17 09:16:10,1618.3,0
2021-05-17 09:16:11,1618.7,0
2021-05-17 09:16:12,1618.7,0
2021-05-17 09:16:14,1618.0,0
2021-05-17 09:16:15,1617.75,0
2021-05-17 09:16:16,1617.3,0
2021-05-17 09:16:20,1617.45,0
2021-05-17 09:16:21,1617.35,0
2021-05-17 09:16:22,1617.0,0
2021-05-17 09:16:26,1616.85,0
2021-05-17 09:16:27,1616.85,0
2021-05-17 09:16:28,1617.1,0
2021-05-17 09:16:32,1616.75,0
2021-05-17 09:16:35,1615.6,0
2021-05-17 09:16:37,1614.8,0
2021-05-17 09:16:38,1615.3,0
2021-05-17 09:16:39,1615.0,0
2021-05-17 09:16:42,1615.2,0
2021-05-17 09:16:43,1614.0,0
2021-05-17 09:16:44,1614.0,0
2021-05-17 09:16:45,1613.6,0
2021-05-17 09:16:47,1612.7,0
2021-05-17 09:16:50,1612.45,0
2021-05-17 09:16:51,1612.7,0
2021-05-17 09:16:53,1613.05,0
2021-05-17 09:16:58,1613.05,0
2021-05-17 09:16:59,1612.8,0
2021-05-17 09:17:05,1612.45,0
2021-05-17 09:17:07,1611.95,0
2021-05-17 09:17:08,1612.3,0
2021-05-17 09:17:11,1611.55,0
2021-05-17 09:17:13,1611.65,0
2021-05-17 09:17:14,1611.6,0
2021-05-17 09:17:15,1611.6,0
2021-05-17 09:17:21,1609.75,0
2021-05-17 09:17:23,1609.85,0
2021-05-17 09:17:24,1610.25,0
2021-05-17 09:17:26,1611.3,0
2021-05-17 09:17:27,1611.05,0
2021-05-17 09:17:28,1610.95,0
2021-05-17 09:17:29,1610.75,0
2021-05-17 09:17:30,1610.8,0
2021-05-17 09:17:31,1610.65,0
2021-05-17 09:17:32,1610.3,0
2021-05-17 09:17:38,1610.6,0
2021-05-17 09:17:42,1611.0,0
2021-05-17 09:17:44,1611.6,0
2021-05-17 09:17:45,1611.05,0
2021-05-17 09:17:46,1611.3,0
2021-05-17 09:17:53,1611.25,0
2021-05-17 09:17:56,1610.05,0
2021-05-17 09:17:57,1609.9,0
2021-05-17 09:17:58,1610.15,0
2021-05-17 09:17:59,1609.5,0
2021-05-17 09:18:00,1609.65,0
2021-05-17 09:18:01,1609.0,0
2021-05-17 09:18:02,1608.95,0
2021-05-17 09:18:03,1608.35,0
2021-05-17 09:18:04,1608.35,0
2021-05-17 09:18:07,1609.1,0
2021-05-17 09:18:08,1607.75,0
2021-05-17 09:18:09,1608.65,0
2021-05-17 09:18:10,1608.55,0
2021-05-17 09:18:11,1607.7,0
2021-05-17 09:18:12,1607.8,0
2021-05-17 09:18:13,1607.7,0
2021-05-17 09:18:16,1607.5,0
2021-05-17 09:18:17,1607.95,0
2021-05-17 09:18:22,1607.7,0
2021-05-17 09:18:23,1608.8,0
2021-05-17 09:18:24,1609.1,0
2021-05-17 09:18:26,1608.6,0
2021-05-17 09:18:28,1609.55,0
2021-05-17 09:18:31,1608.65,0
2021-05-17 09:18:34,1609.0,0
2021-05-17 09:18:36,1608.4,0
2021-05-17 09:18:37,1607.85,0
2021-05-17 09:18:38,1609.5,0
2021-05-17 09:18:40,1609.1,0
2021-05-17 09:18:41,1609.35,0
2021-05-17 09:18:43,1609.85,0
2021-05-17 09:18:44,1609.5,0
2021-05-17 09:18:45,1608.9,0
2021-05-17 09:18:46,1609.3,0
2021-05-17 09:18:47,1610.15,0
2021-05-17 09:18:48,1609.5,0
2021-05-17 09:18:49,1608.9,0
2021-05-17 09:18:50,1608.5,0
2021-05-17 09:18:51,1609.2,0
2021-05-17 09:18:52,1609.35,0
2021-05-17 09:18:53,1608.8,0
2021-05-17 09:18:55,1608.55,0
2021-05-17 09:18:57,1608.6,0
2021-05-17 09:18:58,1608.6,0
2021-05-17 09:19:00,1608.0,0
2021-05-17 09:19:04,1608.15,0
2021-05-17 09:19:07,1609.05,0
2021-05-17 09:19:08,1608.9,0
2021-05-17 09:19:09,1608.7,0
2021-05-17 09:19:11,1608.55,0
2021-05-17 09:19:12,1608.65,0
2021-05-17 09:19:14,1608.85,0
2021-05-17 09:19:17,1609.2,0
2021-05-17 09:19:20,1608.45,0
2021-05-17 09:19:21,1608.4,0
2021-05-17 09:19:23,1608.45,0
2021-05-17 09:19:25,1607.9,0
2021-05-17 09:19:29,1607.75,0
2021-05-17 09:19:30,1607.85,0
2021-05-17 09:19:31,1608.65,0
2021-05-17 09:19:32,1608.55,0
2021-05-17 09:19:33,1607.95,0
2021-05-17 09:19:34,1607.85,0
2021-05-17 09:19:39,1607.1,0
2021-05-17 09:19:42,1608.35,0
2021-05-17 09:19:46,1608.95,0
2021-05-17 09:19:48,1609.25,0
2021-05-17 09:19:49,1610.45,0
2021-05-17 09:19:50,1609.55,0
2021-05-17 09:19:51,1609.85,0
2021-05-17 09:19:54,1609.7,0
2021-05-17 09:19:55,1609.45,0
2021-05-17 09:19:56,1609.45,0
2021-05-17 09:19:58,1608.9,0
2021-05-17 09:20:00,1609.7,0
2021-05-17 09:20:08,1612.9,0
2021-05-17 09:20:14,1611.45,0
2021-05-17 09:20:15,1611.4,0
2021-05-17 09:20:17,1610.65,0
2021-05-17 09:20:18,1610.8,0
2021-05-17 09:20:20,1610.75,0
2021-05-17 09:20:21,1610.95,0
2021-05-17 09:20:25,1610.3,0
2021-05-17 09:20:27,1610.3,0
2021-05-17 09:20:29,1609.8,0
2021-05-17 09:20:30,1609.45,0
2021-05-17 09:20:39,1608.7,0
2021-05-17 09:20:41,1609.15,0
2021-05-17 09:20:46,1608.6,0
2021-05-17 09:20:47,1608.7,0
2021-05-17 09:20:49,1608.2,0
2021-05-17 09:20:50,1608.5,0
2021-05-17 09:20:54,1607.15,0
2021-05-17 09:20:55,1607.75,0
2021-05-17 09:20:57,1607.5,0
2021-05-17 09:20:58,1608.15,0
2021-05-17 09:20:59,1608.65,0
2021-05-17 09:21:00,1608.3,0
2021-05-17 09:21:02,1607.5,0
2021-05-17 09:21:03,1607.85,0
2021-05-17 09:21:04,1608.6,0
2021-05-17 09:21:06,1607.8,0
2021-05-17 09:21:08,1607.9,0
2021-05-17 09:21:10,1607.85,0
2021-05-17 09:21:11,1608.0,0
2021-05-17 09:21:12,1608.0,0
2021-05-17 09:21:14,1607.9,0
2021-05-17 09:21:15,1607.9,0
2021-05-17 09:21:17,1607.9,0
2021-05-17 09:21:22,1608.15,0
